5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': np.float32(-3.9754465)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.6316965)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.67633927)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(-1.1919643)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(-1.3794643)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-3.9754465)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-3.6450894)}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': np.float32(-3.8058035)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-3.2098215)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-2.642857)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4700.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4770.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
