5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
