5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 22}, 
4015.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(-3.8013394)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.9308036)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(-1.5535715)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-2.544643)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-3.700893)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 6}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4615.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4900.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 12}, 
4910.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 13}, 
4915.0, {'J01': np.float32(-3.9598215)}, {'J01': 8}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
