5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-3.033482)}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': np.float32(-0.5223214)}, {'J01': 3}, {'J01': 6}, 
3965.0, {'J01': np.float32(-0.87053573)}, {'J01': 6}, {'J01': 12}, 
3970.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.1875)}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': np.float32(-2.9017856)}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': np.float32(-2.310268)}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 6}, 
4155.0, {'J01': np.float32(-0.14508928)}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': np.float32(-0.484375)}, {'J01': 6}, {'J01': 12}, 
4165.0, {'J01': np.float32(-1.0892857)}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': np.float32(-1.8035715)}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': np.float32(-2.517857)}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.8861607)}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': np.float32(-2.232143)}, {'J01': 6}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': np.float32(-3.6138394)}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': np.float32(-1.0223215)}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': np.float32(-1.4910715)}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': np.float32(-2.2232144)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-3.0714285)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-3.8549106)}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-3.0424106)}, {'J01': 3}, {'J01': 5}, 
4650.0, {'J01': np.float32(-1.8415178)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-2.220982)}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.8995536)}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': np.float32(-1.3325893)}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.6785714)}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': np.float32(-0.45982143)}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': np.float32(-0.84151787)}, {'J01': 6}, {'J01': 13}, 
4695.0, {'J01': np.float32(-1.484375)}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': np.float32(-1.8772322)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-2.21875)}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': np.float32(-1.1450893)}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.4598215)}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.185268)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-2.9888394)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-3.7924106)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-2.299107)}, {'J01': 5}, {'J01': 11}, 
4810.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-3.044643)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(-2.4330356)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
