5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-1.9107143)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.6473214)}, {'J01': 3}, {'J01': 16}, 
4655.0, {'J01': np.float32(-1.4397322)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(-2.5379465)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4680.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-1.3727678)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-2.4598215)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-3.5982144)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-3.3348215)}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
