5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
