5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 16}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': np.float32(-2.765625)}, {'J01': 3}, {'J01': 23}, 
2935.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
