5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
