5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 107}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 108}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 103}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 105}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 107}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 109}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 110}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 111}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 113}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 113}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 114}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 114}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 108}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 102}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 105}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 107}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 111}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 114}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 116}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 116}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 117}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 118}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 118}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 119}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 119}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 113}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 110}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 112}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 113}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 116}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 118}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 119}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 121}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 121}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 121}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 122}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
