5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
