5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
