5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
