5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 67}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 72}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
