5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(-2.4308035)}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
