5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 10}, 
3350.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': np.float32(-2.935268)}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(-2.171875)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-3.1339285)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-3.3191965)}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-2.59375)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 5}, 
4085.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': np.float32(-0.38392857)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(-1.0580357)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-2.075893)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 4}, 
4235.0, {'J01': np.float32(-0.26339287)}, {'J01': 2}, {'J01': 6}, 
4240.0, {'J01': np.float32(-0.296875)}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.9754464)}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': np.float32(-1.2633928)}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.70089287)}, {'J01': 1}, {'J01': 3}, 
4280.0, {'J01': np.float32(-0.875)}, {'J01': 2}, {'J01': 8}, 
4285.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-2.7455356)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': np.float32(-1.6026785)}, {'J01': 5}, {'J01': 9}, 
4335.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-2.2700894)}, {'J01': 2}, {'J01': 4}, 
4415.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4420.0, {'J01': np.float32(-0.026785715)}, {'J01': 1}, {'J01': 4}, 
4425.0, {'J01': np.float32(-0.2857143)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.94196427)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-1.8705357)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-2.8526785)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-3.8348215)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-2.450893)}, {'J01': 2}, {'J01': 4}, 
4505.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4510.0, {'J01': np.float32(-0.03125)}, {'J01': 1}, {'J01': 4}, 
4515.0, {'J01': np.float32(-0.3125)}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.56026787)}, {'J01': 2}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.63616073)}, {'J01': 2}, {'J01': 7}, 
4530.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-1.8415178)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-1.9174107)}, {'J01': 2}, {'J01': 4}, 
4595.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4600.0, {'J01': np.float32(-0.035714287)}, {'J01': 1}, {'J01': 3}, 
4605.0, {'J01': np.float32(-0.21205357)}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.6026786)}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': np.float32(-2.015625)}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': np.float32(-2.7745535)}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': np.float32(-3.6674106)}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.64508927)}, {'J01': 2}, {'J01': 4}, 
4680.0, {'J01': np.float32(-0.06696428)}, {'J01': 1}, {'J01': 1}, 
4685.0, {'J01': np.float32(-0.13392857)}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': np.float32(-0.22098215)}, {'J01': 3}, {'J01': 3}, 
4695.0, {'J01': np.float32(-0.3549107)}, {'J01': 3}, {'J01': 3}, 
4700.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-1.3928572)}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': np.float32(-1.8058035)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': np.float32(-1.7901785)}, {'J01': 6}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 13}, 
4745.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-3.685268)}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': np.float32(-3.953125)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-2.3794644)}, {'J01': 2}, {'J01': 4}, 
