5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3310.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
