5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-1.7700893)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-2.8794644)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-3.5535715)}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-2.3482144)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': np.float32(-0.2611607)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.875)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-1.8258928)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': np.float32(-1.5691965)}, {'J01': 6}, {'J01': 12}, 
4515.0, {'J01': np.float32(-1.6897322)}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': np.float32(-1.8080357)}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': np.float32(-0.8214286)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-1.4375)}, {'J01': 5}, {'J01': 9}, 
4555.0, {'J01': np.float32(-1.4910715)}, {'J01': 5}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.91741073)}, {'J01': 5}, {'J01': 12}, 
4565.0, {'J01': np.float32(-1.5022322)}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': np.float32(-2.3214285)}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.546875)}, {'J01': 3}, {'J01': 5}, 
4625.0, {'J01': np.float32(-0.140625)}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': np.float32(-0.48214287)}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': np.float32(-1.0848215)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-1.4441965)}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': np.float32(-1.3839285)}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': np.float32(-1.6629465)}, {'J01': 5}, {'J01': 11}, 
4655.0, {'J01': np.float32(-1.9508928)}, {'J01': 5}, {'J01': 9}, 
4660.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 13}, 
4665.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-2.3504465)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.78348213)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.2544643)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-2.0044644)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(-0.97991073)}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': np.float32(-0.14732143)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.4888393)}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': np.float32(-1.0959822)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-1.8102678)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.5245535)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-3.267857)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-1.046875)}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': np.float32(-1.7589285)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-2.5848215)}, {'J01': 8}, {'J01': 19}, 
