5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4130.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4200.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4205.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4625.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5335.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5360.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
