5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -115.471}, {'J01': 26}, {'J01': 54}, 
1915.0, {'J01': -106.107}, {'J01': 26}, {'J01': 57}, 
1920.0, {'J01': -108.46499999999999}, {'J01': 28}, {'J01': 55}, 
1925.0, {'J01': -95.84}, {'J01': 27}, {'J01': 48}, 
1930.0, {'J01': -108.732}, {'J01': 28}, {'J01': 54}, 
1935.0, {'J01': -108.732}, {'J01': 28}, {'J01': 54}, 
1940.0, {'J01': -107.641}, {'J01': 28}, {'J01': 56}, 
1945.0, {'J01': -131.369}, {'J01': 28}, {'J01': 55}, 
1950.0, {'J01': -110.38}, {'J01': 28}, {'J01': 52}, 
1955.0, {'J01': -107.028}, {'J01': 26}, {'J01': 45}, 
1960.0, {'J01': -122.30700000000002}, {'J01': 25}, {'J01': 43}, 
1965.0, {'J01': -116.03999999999999}, {'J01': 23}, {'J01': 38}, 
1970.0, {'J01': -75.062}, {'J01': 21}, {'J01': 33}, 
1975.0, {'J01': -105.142}, {'J01': 21}, {'J01': 42}, 
1980.0, {'J01': -124.682}, {'J01': 21}, {'J01': 51}, 
1985.0, {'J01': -115.31800000000001}, {'J01': 21}, {'J01': 54}, 
1990.0, {'J01': -125.21000000000001}, {'J01': 23}, {'J01': 57}, 
1995.0, {'J01': -124.858}, {'J01': 22}, {'J01': 53}, 
2000.0, {'J01': -125.773}, {'J01': 21}, {'J01': 49}, 
2005.0, {'J01': -101.426}, {'J01': 21}, {'J01': 47}, 
2010.0, {'J01': -97.426}, {'J01': 21}, {'J01': 43}, 
2015.0, {'J01': -90.41999999999999}, {'J01': 21}, {'J01': 44}, 
2020.0, {'J01': -91.59599999999999}, {'J01': 22}, {'J01': 47}, 
2025.0, {'J01': -103.045}, {'J01': 23}, {'J01': 51}, 
2030.0, {'J01': -101.77799999999999}, {'J01': 23}, {'J01': 51}, 
2035.0, {'J01': -118.23299999999999}, {'J01': 23}, {'J01': 52}, 
2040.0, {'J01': -108.96}, {'J01': 23}, {'J01': 52}, 
2045.0, {'J01': -99.68699999999998}, {'J01': 23}, {'J01': 52}, 
2050.0, {'J01': -107.96}, {'J01': 23}, {'J01': 51}, 
2055.0, {'J01': -116.58500000000001}, {'J01': 23}, {'J01': 54}, 
2060.0, {'J01': -111.67000000000002}, {'J01': 24}, {'J01': 54}, 
2065.0, {'J01': -119.295}, {'J01': 24}, {'J01': 56}, 
2070.0, {'J01': -122.568}, {'J01': 24}, {'J01': 50}, 
2075.0, {'J01': -124.011}, {'J01': 25}, {'J01': 52}, 
2080.0, {'J01': -127.18700000000001}, {'J01': 25}, {'J01': 57}, 
2085.0, {'J01': -88.476}, {'J01': 25}, {'J01': 53}, 
2090.0, {'J01': -99.57300000000001}, {'J01': 25}, {'J01': 53}, 
2095.0, {'J01': -106.931}, {'J01': 26}, {'J01': 56}, 
2100.0, {'J01': -94.482}, {'J01': 26}, {'J01': 51}, 
2105.0, {'J01': -97.488}, {'J01': 25}, {'J01': 46}, 
2110.0, {'J01': -108.28899999999999}, {'J01': 26}, {'J01': 53}, 
2115.0, {'J01': -117.09}, {'J01': 26}, {'J01': 58}, 
2120.0, {'J01': -129.806}, {'J01': 26}, {'J01': 62}, 
2125.0, {'J01': -138.874}, {'J01': 27}, {'J01': 66}, 
2130.0, {'J01': -124.982}, {'J01': 27}, {'J01': 59}, 
2135.0, {'J01': -113.09}, {'J01': 27}, {'J01': 54}, 
2140.0, {'J01': -120.448}, {'J01': 27}, {'J01': 57}, 
2145.0, {'J01': -129.63}, {'J01': 27}, {'J01': 60}, 
2150.0, {'J01': -130.63}, {'J01': 27}, {'J01': 61}, 
2155.0, {'J01': -125.89099999999999}, {'J01': 28}, {'J01': 63}, 
2160.0, {'J01': -141.965}, {'J01': 28}, {'J01': 66}, 
2165.0, {'J01': -133.43099999999998}, {'J01': 27}, {'J01': 60}, 
2170.0, {'J01': -136.346}, {'J01': 27}, {'J01': 58}, 
2175.0, {'J01': -124.721}, {'J01': 25}, {'J01': 52}, 
2180.0, {'J01': -99.641}, {'J01': 25}, {'J01': 48}, 
2185.0, {'J01': -115.181}, {'J01': 25}, {'J01': 53}, 
2190.0, {'J01': -123.448}, {'J01': 25}, {'J01': 60}, 
2195.0, {'J01': -132.806}, {'J01': 26}, {'J01': 65}, 
2200.0, {'J01': -138.164}, {'J01': 27}, {'J01': 66}, 
2205.0, {'J01': -136.636}, {'J01': 25}, {'J01': 59}, 
2210.0, {'J01': -122.744}, {'J01': 23}, {'J01': 52}, 
2215.0, {'J01': -103.494}, {'J01': 20}, {'J01': 44}, 
2220.0, {'J01': -92.693}, {'J01': 18}, {'J01': 37}, 
2225.0, {'J01': -71.528}, {'J01': 15}, {'J01': 32}, 
2230.0, {'J01': -83.53399999999999}, {'J01': 15}, {'J01': 36}, 
2235.0, {'J01': -80.261}, {'J01': 15}, {'J01': 42}, 
2240.0, {'J01': -85.528}, {'J01': 15}, {'J01': 46}, 
2245.0, {'J01': -94.625}, {'J01': 14}, {'J01': 44}, 
2250.0, {'J01': -87.71000000000001}, {'J01': 14}, {'J01': 42}, 
2255.0, {'J01': -93.426}, {'J01': 14}, {'J01': 39}, 
2260.0, {'J01': -73.056}, {'J01': 14}, {'J01': 39}, 
2265.0, {'J01': -85.329}, {'J01': 14}, {'J01': 42}, 
2270.0, {'J01': -81.408}, {'J01': 14}, {'J01': 51}, 
2275.0, {'J01': -96.772}, {'J01': 14}, {'J01': 54}, 
2280.0, {'J01': -108.312}, {'J01': 15}, {'J01': 55}, 
2285.0, {'J01': -97.215}, {'J01': 16}, {'J01': 55}, 
2290.0, {'J01': -102.57300000000001}, {'J01': 16}, {'J01': 56}, 
2295.0, {'J01': -103.221}, {'J01': 16}, {'J01': 53}, 
2300.0, {'J01': -95.68699999999998}, {'J01': 16}, {'J01': 48}, 
2305.0, {'J01': -97.869}, {'J01': 16}, {'J01': 44}, 
2310.0, {'J01': -92.33500000000001}, {'J01': 14}, {'J01': 41}, 
2315.0, {'J01': -68.607}, {'J01': 14}, {'J01': 42}, 
2320.0, {'J01': -80.88}, {'J01': 14}, {'J01': 45}, 
2325.0, {'J01': -95.59599999999999}, {'J01': 15}, {'J01': 51}, 
2330.0, {'J01': -106.045}, {'J01': 16}, {'J01': 54}, 
2335.0, {'J01': -106.136}, {'J01': 17}, {'J01': 51}, 
2340.0, {'J01': -98.95400000000001}, {'J01': 17}, {'J01': 50}, 
2345.0, {'J01': -107.312}, {'J01': 17}, {'J01': 54}, 
2350.0, {'J01': -109.312}, {'J01': 17}, {'J01': 56}, 
2355.0, {'J01': -109.136}, {'J01': 17}, {'J01': 54}, 
2360.0, {'J01': -112.05099999999999}, {'J01': 17}, {'J01': 52}, 
2365.0, {'J01': -84.056}, {'J01': 17}, {'J01': 50}, 
2370.0, {'J01': -107.136}, {'J01': 19}, {'J01': 52}, 
2375.0, {'J01': -106.40299999999999}, {'J01': 19}, {'J01': 50}, 
2380.0, {'J01': -69.874}, {'J01': 19}, {'J01': 42}, 
2385.0, {'J01': -82.59}, {'J01': 20}, {'J01': 46}, 
2390.0, {'J01': -106.136}, {'J01': 20}, {'J01': 51}, 
2395.0, {'J01': -96.68699999999998}, {'J01': 20}, {'J01': 49}, 
2400.0, {'J01': -92.948}, {'J01': 21}, {'J01': 52}, 
2405.0, {'J01': -113.67000000000002}, {'J01': 21}, {'J01': 56}, 
2410.0, {'J01': -119.852}, {'J01': 21}, {'J01': 56}, 
2415.0, {'J01': -106.664}, {'J01': 21}, {'J01': 57}, 
2420.0, {'J01': -107.28299999999999}, {'J01': 22}, {'J01': 60}, 
2425.0, {'J01': -105.01599999999999}, {'J01': 23}, {'J01': 59}, 
2430.0, {'J01': -102.368}, {'J01': 25}, {'J01': 60}, 
2435.0, {'J01': -114.732}, {'J01': 25}, {'J01': 60}, 
2440.0, {'J01': -106.107}, {'J01': 25}, {'J01': 57}, 
2445.0, {'J01': -99.84}, {'J01': 25}, {'J01': 52}, 
2450.0, {'J01': -101.84}, {'J01': 25}, {'J01': 54}, 
2455.0, {'J01': -103.84}, {'J01': 25}, {'J01': 56}, 
2460.0, {'J01': -118.46499999999999}, {'J01': 26}, {'J01': 65}, 
2465.0, {'J01': -120.471}, {'J01': 26}, {'J01': 59}, 
2470.0, {'J01': -105.31800000000001}, {'J01': 23}, {'J01': 44}, 
2475.0, {'J01': -69.874}, {'J01': 21}, {'J01': 42}, 
2480.0, {'J01': -78.056}, {'J01': 20}, {'J01': 44}, 
2485.0, {'J01': -88.41399999999999}, {'J01': 20}, {'J01': 50}, 
2490.0, {'J01': -94.505}, {'J01': 20}, {'J01': 53}, 
2495.0, {'J01': -77.874}, {'J01': 20}, {'J01': 50}, 
2500.0, {'J01': -87.209}, {'J01': 25}, {'J01': 53}, 
2505.0, {'J01': -105.107}, {'J01': 26}, {'J01': 56}, 
2510.0, {'J01': -112.28899999999999}, {'J01': 26}, {'J01': 57}, 
2515.0, {'J01': -108.374}, {'J01': 27}, {'J01': 58}, 
2520.0, {'J01': -92.482}, {'J01': 26}, {'J01': 49}, 
2525.0, {'J01': -91.13}, {'J01': 24}, {'J01': 44}, 
2530.0, {'J01': -91.482}, {'J01': 24}, {'J01': 48}, 
2535.0, {'J01': -90.3}, {'J01': 24}, {'J01': 53}, 
2540.0, {'J01': -99.658}, {'J01': 24}, {'J01': 58}, 
2545.0, {'J01': -112.46499999999999}, {'J01': 25}, {'J01': 59}, 
2550.0, {'J01': -118.26599999999999}, {'J01': 27}, {'J01': 61}, 
2555.0, {'J01': -103.63499999999999}, {'J01': 27}, {'J01': 60}, 
2560.0, {'J01': -111.26}, {'J01': 27}, {'J01': 62}, 
2565.0, {'J01': -98.81099999999999}, {'J01': 28}, {'J01': 57}, 
2570.0, {'J01': -115.06099999999999}, {'J01': 29}, {'J01': 62}, 
2575.0, {'J01': -120.15199999999999}, {'J01': 30}, {'J01': 64}, 
2580.0, {'J01': -121.77099999999999}, {'J01': 30}, {'J01': 68}, 
2585.0, {'J01': -116.237}, {'J01': 30}, {'J01': 65}, 
2590.0, {'J01': -122.862}, {'J01': 30}, {'J01': 66}, 
2595.0, {'J01': -111.96999999999998}, {'J01': 28}, {'J01': 62}, 
2600.0, {'J01': -134.874}, {'J01': 28}, {'J01': 62}, 
2605.0, {'J01': -139.141}, {'J01': 28}, {'J01': 65}, 
2610.0, {'J01': -105.612}, {'J01': 28}, {'J01': 60}, 
2615.0, {'J01': -121.243}, {'J01': 28}, {'J01': 62}, 
2620.0, {'J01': -130.04399999999998}, {'J01': 29}, {'J01': 67}, 
2625.0, {'J01': -138.669}, {'J01': 31}, {'J01': 70}, 
2630.0, {'J01': -144.851}, {'J01': 31}, {'J01': 70}, 
2635.0, {'J01': -128.04399999999998}, {'J01': 30}, {'J01': 65}, 
2640.0, {'J01': -124.897}, {'J01': 28}, {'J01': 54}, 
2645.0, {'J01': -116.8}, {'J01': 28}, {'J01': 57}, 
2650.0, {'J01': -137.17000000000002}, {'J01': 28}, {'J01': 57}, 
2655.0, {'J01': -143.176}, {'J01': 28}, {'J01': 55}, 
2660.0, {'J01': -104.55599999999998}, {'J01': 27}, {'J01': 48}, 
2665.0, {'J01': -132.727}, {'J01': 28}, {'J01': 52}, 
2670.0, {'J01': -153.801}, {'J01': 28}, {'J01': 60}, 
2675.0, {'J01': -144.176}, {'J01': 26}, {'J01': 56}, 
2680.0, {'J01': -153.18200000000002}, {'J01': 25}, {'J01': 57}, 
2685.0, {'J01': -161.983}, {'J01': 27}, {'J01': 62}, 
2690.0, {'J01': -165.983}, {'J01': 27}, {'J01': 66}, 
2695.0, {'J01': -154.619}, {'J01': 27}, {'J01': 67}, 
2700.0, {'J01': -162.33499999999998}, {'J01': 28}, {'J01': 66}, 
2705.0, {'J01': -166.25}, {'J01': 28}, {'J01': 65}, 
2710.0, {'J01': -169.25}, {'J01': 28}, {'J01': 68}, 
2715.0, {'J01': -169.25}, {'J01': 28}, {'J01': 68}, 
2720.0, {'J01': -176.051}, {'J01': 30}, {'J01': 71}, 
2725.0, {'J01': -176.051}, {'J01': 30}, {'J01': 71}, 
2730.0, {'J01': -174.051}, {'J01': 31}, {'J01': 69}, 
2735.0, {'J01': -173.31799999999998}, {'J01': 32}, {'J01': 67}, 
2740.0, {'J01': -171.051}, {'J01': 32}, {'J01': 66}, 
2745.0, {'J01': -154.716}, {'J01': 28}, {'J01': 56}, 
2750.0, {'J01': -141.91500000000002}, {'J01': 26}, {'J01': 47}, 
2755.0, {'J01': -132.114}, {'J01': 23}, {'J01': 41}, 
2760.0, {'J01': -126.313}, {'J01': 20}, {'J01': 39}, 
2765.0, {'J01': -136.58}, {'J01': 20}, {'J01': 48}, 
2770.0, {'J01': -140.847}, {'J01': 20}, {'J01': 51}, 
2775.0, {'J01': -94.482}, {'J01': 20}, {'J01': 51}, 
2780.0, {'J01': -97.658}, {'J01': 23}, {'J01': 56}, 
2785.0, {'J01': -91.3}, {'J01': 24}, {'J01': 54}, 
2790.0, {'J01': -128.301}, {'J01': 24}, {'J01': 57}, 
2795.0, {'J01': -144.108}, {'J01': 24}, {'J01': 61}, 
2800.0, {'J01': -151.733}, {'J01': 25}, {'J01': 63}, 
2805.0, {'J01': -154.824}, {'J01': 25}, {'J01': 63}, 
2810.0, {'J01': -133.574}, {'J01': 23}, {'J01': 53}, 
2815.0, {'J01': -110.32399999999998}, {'J01': 20}, {'J01': 41}, 
2820.0, {'J01': -118.97800000000001}, {'J01': 17}, {'J01': 38}, 
2825.0, {'J01': -109.444}, {'J01': 15}, {'J01': 31}, 
2830.0, {'J01': -66.55099999999999}, {'J01': 13}, {'J01': 29}, 
2835.0, {'J01': -90.182}, {'J01': 12}, {'J01': 39}, 
2840.0, {'J01': -107.631}, {'J01': 12}, {'J01': 49}, 
2845.0, {'J01': -69.27199999999999}, {'J01': 13}, {'J01': 49}, 
2850.0, {'J01': -67.09599999999999}, {'J01': 12}, {'J01': 45}, 
2855.0, {'J01': -74.27799999999999}, {'J01': 12}, {'J01': 46}, 
2860.0, {'J01': -83.55099999999999}, {'J01': 13}, {'J01': 46}, 
2865.0, {'J01': -77.369}, {'J01': 13}, {'J01': 46}, 
2870.0, {'J01': -70.187}, {'J01': 13}, {'J01': 45}, 
2875.0, {'J01': -84.994}, {'J01': 14}, {'J01': 48}, 
2880.0, {'J01': -79.079}, {'J01': 14}, {'J01': 47}, 
2885.0, {'J01': -85.43700000000001}, {'J01': 15}, {'J01': 49}, 
2890.0, {'J01': -91.176}, {'J01': 15}, {'J01': 48}, 
2895.0, {'J01': -72.721}, {'J01': 15}, {'J01': 45}, 
2900.0, {'J01': -93.505}, {'J01': 17}, {'J01': 52}, 
2905.0, {'J01': -85.795}, {'J01': 16}, {'J01': 45}, 
2910.0, {'J01': -59.363}, {'J01': 14}, {'J01': 36}, 
2915.0, {'J01': -81.261}, {'J01': 14}, {'J01': 43}, 
2920.0, {'J01': -87.971}, {'J01': 16}, {'J01': 49}, 
2925.0, {'J01': -78.346}, {'J01': 16}, {'J01': 45}, 
2930.0, {'J01': -76.346}, {'J01': 16}, {'J01': 43}, 
2935.0, {'J01': -86.619}, {'J01': 16}, {'J01': 44}, 
2940.0, {'J01': -85.08500000000001}, {'J01': 16}, {'J01': 45}, 
2945.0, {'J01': -79.079}, {'J01': 16}, {'J01': 47}, 
2950.0, {'J01': -86.613}, {'J01': 17}, {'J01': 52}, 
2955.0, {'J01': -97.15299999999999}, {'J01': 17}, {'J01': 52}, 
2960.0, {'J01': -101.511}, {'J01': 18}, {'J01': 52}, 
2965.0, {'J01': -119.409}, {'J01': 19}, {'J01': 55}, 
2970.0, {'J01': -122.676}, {'J01': 20}, {'J01': 57}, 
2975.0, {'J01': -97.863}, {'J01': 20}, {'J01': 52}, 
2980.0, {'J01': -101.045}, {'J01': 20}, {'J01': 49}, 
2985.0, {'J01': -112.58500000000001}, {'J01': 20}, {'J01': 50}, 
2990.0, {'J01': -126.034}, {'J01': 20}, {'J01': 56}, 
2995.0, {'J01': -121.94300000000001}, {'J01': 20}, {'J01': 55}, 
3000.0, {'J01': -103.045}, {'J01': 22}, {'J01': 51}, 
3005.0, {'J01': -93.329}, {'J01': 22}, {'J01': 50}, 
3010.0, {'J01': -99.039}, {'J01': 23}, {'J01': 55}, 
3015.0, {'J01': -92.857}, {'J01': 24}, {'J01': 55}, 
3020.0, {'J01': -105.397}, {'J01': 24}, {'J01': 57}, 
3025.0, {'J01': -101.482}, {'J01': 25}, {'J01': 58}, 
3030.0, {'J01': -101.482}, {'J01': 25}, {'J01': 58}, 
3035.0, {'J01': -106.84}, {'J01': 25}, {'J01': 59}, 
3040.0, {'J01': -104.01599999999999}, {'J01': 26}, {'J01': 58}, 
3045.0, {'J01': -100.925}, {'J01': 26}, {'J01': 58}, 
3050.0, {'J01': -97.30600000000001}, {'J01': 25}, {'J01': 52}, 
3055.0, {'J01': -90.68699999999998}, {'J01': 23}, {'J01': 43}, 
3060.0, {'J01': -93.159}, {'J01': 20}, {'J01': 40}, 
3065.0, {'J01': -81.53399999999999}, {'J01': 18}, {'J01': 34}, 
3070.0, {'J01': -77.733}, {'J01': 15}, {'J01': 34}, 
3075.0, {'J01': -86.91499999999999}, {'J01': 15}, {'J01': 37}, 
3080.0, {'J01': -92.824}, {'J01': 15}, {'J01': 46}, 
3085.0, {'J01': -96.18199999999999}, {'J01': 16}, {'J01': 45}, 
3090.0, {'J01': -101.279}, {'J01': 13}, {'J01': 39}, 
3095.0, {'J01': -85.29599999999999}, {'J01': 11}, {'J01': 33}, 
3100.0, {'J01': -89.47800000000001}, {'J01': 11}, {'J01': 31}, 
3105.0, {'J01': -86.91499999999999}, {'J01': 13}, {'J01': 37}, 
3110.0, {'J01': -98.273}, {'J01': 14}, {'J01': 44}, 
3115.0, {'J01': -101.012}, {'J01': 13}, {'J01': 40}, 
3120.0, {'J01': -92.211}, {'J01': 10}, {'J01': 35}, 
3125.0, {'J01': -91.12}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': -103.83600000000001}, {'J01': 11}, {'J01': 41}, 
3135.0, {'J01': -71.102}, {'J01': 11}, {'J01': 41}, 
3140.0, {'J01': -83.261}, {'J01': 12}, {'J01': 45}, 
3145.0, {'J01': -65.187}, {'J01': 12}, {'J01': 40}, 
3150.0, {'J01': -77.994}, {'J01': 13}, {'J01': 41}, 
3155.0, {'J01': -71.346}, {'J01': 14}, {'J01': 38}, 
3160.0, {'J01': -89.06800000000001}, {'J01': 13}, {'J01': 39}, 
3165.0, {'J01': -103.78399999999999}, {'J01': 13}, {'J01': 45}, 
3170.0, {'J01': -123.858}, {'J01': 16}, {'J01': 52}, 
3175.0, {'J01': -116.94300000000001}, {'J01': 18}, {'J01': 50}, 
3180.0, {'J01': -127.30700000000002}, {'J01': 15}, {'J01': 48}, 
3185.0, {'J01': -105.40299999999999}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': -121.21000000000001}, {'J01': 15}, {'J01': 53}, 
3195.0, {'J01': -142.375}, {'J01': 18}, {'J01': 58}, 
3200.0, {'J01': -91.772}, {'J01': 18}, {'J01': 49}, 
3205.0, {'J01': -102.96}, {'J01': 18}, {'J01': 46}, 
3210.0, {'J01': -108.05099999999999}, {'J01': 18}, {'J01': 48}, 
3215.0, {'J01': -96.602}, {'J01': 18}, {'J01': 44}, 
3220.0, {'J01': -68.431}, {'J01': 16}, {'J01': 40}, 
3225.0, {'J01': -95.06800000000001}, {'J01': 16}, {'J01': 45}, 
3230.0, {'J01': -72.988}, {'J01': 16}, {'J01': 44}, 
3235.0, {'J01': -76.079}, {'J01': 17}, {'J01': 44}, 
3240.0, {'J01': -87.795}, {'J01': 18}, {'J01': 47}, 
3245.0, {'J01': -90.062}, {'J01': 20}, {'J01': 48}, 
3250.0, {'J01': -84.062}, {'J01': 20}, {'J01': 42}, 
3255.0, {'J01': -85.329}, {'J01': 20}, {'J01': 42}, 
3260.0, {'J01': -100.869}, {'J01': 20}, {'J01': 47}, 
3265.0, {'J01': -97.33500000000001}, {'J01': 20}, {'J01': 46}, 
3270.0, {'J01': -89.238}, {'J01': 21}, {'J01': 49}, 
3275.0, {'J01': -106.78399999999999}, {'J01': 21}, {'J01': 48}, 
3280.0, {'J01': -110.875}, {'J01': 21}, {'J01': 49}, 
3285.0, {'J01': -93.329}, {'J01': 21}, {'J01': 50}, 
3290.0, {'J01': -98.68699999999998}, {'J01': 22}, {'J01': 51}, 
3295.0, {'J01': -112.494}, {'J01': 23}, {'J01': 53}, 
3300.0, {'J01': -118.676}, {'J01': 23}, {'J01': 53}, 
3305.0, {'J01': -121.767}, {'J01': 23}, {'J01': 53}, 
3310.0, {'J01': -117.852}, {'J01': 23}, {'J01': 54}, 
3315.0, {'J01': -92.863}, {'J01': 21}, {'J01': 47}, 
3320.0, {'J01': -101.40299999999999}, {'J01': 22}, {'J01': 45}, 
3325.0, {'J01': -108.494}, {'J01': 22}, {'J01': 49}, 
3330.0, {'J01': -111.05699999999999}, {'J01': 19}, {'J01': 43}, 
3335.0, {'J01': -101.08}, {'J01': 17}, {'J01': 35}, 
3340.0, {'J01': -109.438}, {'J01': 17}, {'J01': 39}, 
3345.0, {'J01': -121.62}, {'J01': 17}, {'J01': 45}, 
3350.0, {'J01': -116.05699999999999}, {'J01': 20}, {'J01': 48}, 
3355.0, {'J01': -83.062}, {'J01': 19}, {'J01': 41}, 
3360.0, {'J01': -86.238}, {'J01': 19}, {'J01': 46}, 
3365.0, {'J01': -95.41999999999999}, {'J01': 19}, {'J01': 49}, 
3370.0, {'J01': -92.681}, {'J01': 19}, {'J01': 53}, 
3375.0, {'J01': -101.397}, {'J01': 19}, {'J01': 53}, 
3380.0, {'J01': -102.84}, {'J01': 20}, {'J01': 55}, 
3385.0, {'J01': -102.01599999999999}, {'J01': 20}, {'J01': 56}, 
3390.0, {'J01': -92.391}, {'J01': 21}, {'J01': 52}, 
3395.0, {'J01': -99.84}, {'J01': 23}, {'J01': 52}, 
3400.0, {'J01': -97.57300000000001}, {'J01': 24}, {'J01': 51}, 
3405.0, {'J01': -93.30600000000001}, {'J01': 25}, {'J01': 48}, 
3410.0, {'J01': -94.658}, {'J01': 27}, {'J01': 53}, 
3415.0, {'J01': -97.658}, {'J01': 27}, {'J01': 56}, 
3420.0, {'J01': -103.28299999999999}, {'J01': 28}, {'J01': 56}, 
3425.0, {'J01': -99.192}, {'J01': 28}, {'J01': 55}, 
3430.0, {'J01': -99.192}, {'J01': 28}, {'J01': 55}, 
3435.0, {'J01': -106.726}, {'J01': 28}, {'J01': 60}, 
3440.0, {'J01': -112.08399999999999}, {'J01': 29}, {'J01': 61}, 
3445.0, {'J01': -104.459}, {'J01': 29}, {'J01': 59}, 
3450.0, {'J01': -118.914}, {'J01': 29}, {'J01': 58}, 
3455.0, {'J01': -120.709}, {'J01': 29}, {'J01': 64}, 
3460.0, {'J01': -115.527}, {'J01': 29}, {'J01': 65}, 
3465.0, {'J01': -123.8}, {'J01': 29}, {'J01': 64}, 
3470.0, {'J01': -112.26}, {'J01': 29}, {'J01': 63}, 
3475.0, {'J01': -112.26}, {'J01': 29}, {'J01': 63}, 
3480.0, {'J01': -117.44200000000001}, {'J01': 29}, {'J01': 62}, 
3485.0, {'J01': -120.709}, {'J01': 29}, {'J01': 64}, 
3490.0, {'J01': -113.527}, {'J01': 29}, {'J01': 63}, 
3495.0, {'J01': -105.63499999999999}, {'J01': 27}, {'J01': 62}, 
3500.0, {'J01': -115.351}, {'J01': 29}, {'J01': 63}, 
3505.0, {'J01': -120.44200000000001}, {'J01': 29}, {'J01': 65}, 
3510.0, {'J01': -118.527}, {'J01': 29}, {'J01': 68}, 
3515.0, {'J01': -117.527}, {'J01': 29}, {'J01': 67}, 
3520.0, {'J01': -127.862}, {'J01': 33}, {'J01': 71}, 
3525.0, {'J01': -138.311}, {'J01': 33}, {'J01': 74}, 
3530.0, {'J01': -143.493}, {'J01': 33}, {'J01': 73}, 
3535.0, {'J01': -139.845}, {'J01': 34}, {'J01': 73}, 
3540.0, {'J01': -142.55499999999998}, {'J01': 35}, {'J01': 75}, 
3545.0, {'J01': -144.646}, {'J01': 35}, {'J01': 74}, 
3550.0, {'J01': -142.46399999999997}, {'J01': 35}, {'J01': 78}, 
3555.0, {'J01': -155.652}, {'J01': 36}, {'J01': 77}, 
3560.0, {'J01': -149.857}, {'J01': 33}, {'J01': 67}, 
3565.0, {'J01': -123.34}, {'J01': 33}, {'J01': 53}, 
3570.0, {'J01': -130.88}, {'J01': 34}, {'J01': 50}, 
3575.0, {'J01': -136.153}, {'J01': 34}, {'J01': 46}, 
3580.0, {'J01': -106.181}, {'J01': 32}, {'J01': 44}, 
3585.0, {'J01': -118.53899999999999}, {'J01': 31}, {'J01': 52}, 
3590.0, {'J01': -146.971}, {'J01': 35}, {'J01': 63}, 
3595.0, {'J01': -163.517}, {'J01': 35}, {'J01': 61}, 
3600.0, {'J01': -164.517}, {'J01': 35}, {'J01': 62}, 
3605.0, {'J01': -141.965}, {'J01': 35}, {'J01': 66}, 
3610.0, {'J01': -161.687}, {'J01': 36}, {'J01': 69}, 
3615.0, {'J01': -127.51}, {'J01': 37}, {'J01': 67}, 
3620.0, {'J01': -129.601}, {'J01': 37}, {'J01': 66}, 
3625.0, {'J01': -134.135}, {'J01': 38}, {'J01': 68}, 
3630.0, {'J01': -146.499}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': -124.862}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': -141.408}, {'J01': 38}, {'J01': 66}, 
3645.0, {'J01': -129.601}, {'J01': 38}, {'J01': 66}, 
3650.0, {'J01': -137.874}, {'J01': 38}, {'J01': 65}, 
3655.0, {'J01': -138.874}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': -138.874}, {'J01': 38}, {'J01': 66}, 
3665.0, {'J01': -122.419}, {'J01': 38}, {'J01': 65}, 
3670.0, {'J01': -143.056}, {'J01': 38}, {'J01': 64}, 
3675.0, {'J01': -128.249}, {'J01': 36}, {'J01': 61}, 
3680.0, {'J01': -118.976}, {'J01': 36}, {'J01': 61}, 
3685.0, {'J01': -127.15799999999999}, {'J01': 36}, {'J01': 63}, 
3690.0, {'J01': -113.618}, {'J01': 35}, {'J01': 60}, 
3695.0, {'J01': -114.709}, {'J01': 35}, {'J01': 58}, 
3700.0, {'J01': -107.43599999999999}, {'J01': 35}, {'J01': 60}, 
3705.0, {'J01': -108.527}, {'J01': 35}, {'J01': 58}, 
3710.0, {'J01': -109.527}, {'J01': 35}, {'J01': 59}, 
3715.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
3720.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
3725.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
3730.0, {'J01': -89.743}, {'J01': 29}, {'J01': 53}, 
3735.0, {'J01': -91.743}, {'J01': 29}, {'J01': 55}, 
3740.0, {'J01': -97.00999999999999}, {'J01': 29}, {'J01': 59}, 
3745.0, {'J01': -89.476}, {'J01': 27}, {'J01': 54}, 
3750.0, {'J01': -74.94200000000001}, {'J01': 25}, {'J01': 42}, 
3755.0, {'J01': -70.94200000000001}, {'J01': 23}, {'J01': 38}, 
3760.0, {'J01': -66.94200000000001}, {'J01': 23}, {'J01': 34}, 
3765.0, {'J01': -58.607}, {'J01': 21}, {'J01': 32}, 
3770.0, {'J01': -64.34}, {'J01': 19}, {'J01': 39}, 
3775.0, {'J01': -74.607}, {'J01': 19}, {'J01': 48}, 
3780.0, {'J01': -77.607}, {'J01': 19}, {'J01': 51}, 
3785.0, {'J01': -76.607}, {'J01': 19}, {'J01': 50}, 
