5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -35.637}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': -35.637}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -35.637}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': -36.637}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -36.637}, {'J01': 6}, {'J01': 15}, 
3860.0, {'J01': -36.637}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': -36.637}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -36.637}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -35.637}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': -35.637}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': -36.637}, {'J01': 6}, {'J01': 15}, 
3900.0, {'J01': -36.637}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3910.0, {'J01': -29.364}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -46.637}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3965.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
4015.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
4020.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
4025.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
4030.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
4050.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
4060.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
4065.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
4075.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
4080.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
4195.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4650.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
