5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -91.387}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -95.47800000000001}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -103.66}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -109.018}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -95.30199999999999}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -42.403}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -91.95}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -33.517}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -90.12}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -84.85300000000001}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -87.944}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -83.944}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -83.035}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -81.035}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -81.035}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -81.035}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
2105.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2135.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -68.802}, {'J01': 5}, {'J01': 31}, 
2150.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -83.05199999999999}, {'J01': 5}, {'J01': 34}, 
2180.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -51.256}, {'J01': 4}, {'J01': 32}, 
2190.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
2210.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -50.522999999999996}, {'J01': 4}, {'J01': 30}, 
2225.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
2315.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -46.693000000000005}, {'J01': 6}, {'J01': 36}, 
2350.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -75.61500000000001}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -76.05199999999999}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -88.325}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -93.592}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -85.058}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -83.058}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2570.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
2585.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -85.416}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
2710.0, {'J01': -107.177}, {'J01': 12}, {'J01': 30}, 
2715.0, {'J01': -105.91}, {'J01': 12}, {'J01': 30}, 
2720.0, {'J01': -109.177}, {'J01': 12}, {'J01': 32}, 
2725.0, {'J01': -126.245}, {'J01': 13}, {'J01': 44}, 
2730.0, {'J01': -98.863}, {'J01': 16}, {'J01': 53}, 
2735.0, {'J01': -117.20400000000001}, {'J01': 18}, {'J01': 57}, 
2740.0, {'J01': -93.681}, {'J01': 18}, {'J01': 54}, 
2745.0, {'J01': -130.949}, {'J01': 19}, {'J01': 56}, 
2750.0, {'J01': -135.477}, {'J01': 21}, {'J01': 66}, 
2755.0, {'J01': -111.397}, {'J01': 21}, {'J01': 63}, 
2760.0, {'J01': -128.02800000000002}, {'J01': 20}, {'J01': 66}, 
2765.0, {'J01': -130.005}, {'J01': 20}, {'J01': 66}, 
2770.0, {'J01': -127.09}, {'J01': 20}, {'J01': 68}, 
2775.0, {'J01': -100.391}, {'J01': 19}, {'J01': 60}, 
2780.0, {'J01': -99.567}, {'J01': 17}, {'J01': 61}, 
2785.0, {'J01': -111.63499999999999}, {'J01': 17}, {'J01': 68}, 
2790.0, {'J01': -109.544}, {'J01': 17}, {'J01': 69}, 
2795.0, {'J01': -114.28299999999999}, {'J01': 17}, {'J01': 67}, 
2800.0, {'J01': -114.28299999999999}, {'J01': 17}, {'J01': 67}, 
2805.0, {'J01': -134.624}, {'J01': 17}, {'J01': 73}, 
2810.0, {'J01': -135.715}, {'J01': 17}, {'J01': 71}, 
2815.0, {'J01': -117.817}, {'J01': 17}, {'J01': 68}, 
2820.0, {'J01': -121.55599999999998}, {'J01': 17}, {'J01': 65}, 
2825.0, {'J01': -124.295}, {'J01': 17}, {'J01': 61}, 
2830.0, {'J01': -99.59599999999999}, {'J01': 15}, {'J01': 55}, 
2835.0, {'J01': -108.221}, {'J01': 14}, {'J01': 58}, 
2840.0, {'J01': -135.744}, {'J01': 14}, {'J01': 65}, 
2845.0, {'J01': -136.04}, {'J01': 16}, {'J01': 58}, 
2850.0, {'J01': -127.506}, {'J01': 16}, {'J01': 52}, 
2855.0, {'J01': -135.245}, {'J01': 16}, {'J01': 53}, 
2860.0, {'J01': -82.698}, {'J01': 15}, {'J01': 53}, 
2865.0, {'J01': -114.693}, {'J01': 15}, {'J01': 59}, 
2870.0, {'J01': -97.886}, {'J01': 15}, {'J01': 54}, 
2875.0, {'J01': -102.511}, {'J01': 13}, {'J01': 53}, 
2880.0, {'J01': -105.511}, {'J01': 13}, {'J01': 56}, 
2885.0, {'J01': -96.977}, {'J01': 13}, {'J01': 50}, 
2890.0, {'J01': -93.71600000000001}, {'J01': 13}, {'J01': 40}, 
2895.0, {'J01': -56.829}, {'J01': 11}, {'J01': 36}, 
2900.0, {'J01': -83.08500000000001}, {'J01': 10}, {'J01': 43}, 
2905.0, {'J01': -99.68699999999998}, {'J01': 10}, {'J01': 52}, 
2910.0, {'J01': -102.30600000000001}, {'J01': 12}, {'J01': 57}, 
2915.0, {'J01': -86.056}, {'J01': 11}, {'J01': 52}, 
2920.0, {'J01': -84.789}, {'J01': 10}, {'J01': 52}, 
2925.0, {'J01': -92.14699999999999}, {'J01': 10}, {'J01': 55}, 
2930.0, {'J01': -96.681}, {'J01': 11}, {'J01': 57}, 
2935.0, {'J01': -83.528}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': -57.653000000000006}, {'J01': 9}, {'J01': 35}, 
2945.0, {'J01': -67.102}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -71.27799999999999}, {'J01': 7}, {'J01': 43}, 
2960.0, {'J01': -85.08500000000001}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -86.17}, {'J01': 8}, {'J01': 51}, 
2970.0, {'J01': -104.06800000000001}, {'J01': 8}, {'J01': 54}, 
2975.0, {'J01': -90.352}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -76.89699999999999}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': -89.17}, {'J01': 8}, {'J01': 54}, 
2990.0, {'J01': -94.352}, {'J01': 8}, {'J01': 53}, 
2995.0, {'J01': -97.443}, {'J01': 8}, {'J01': 53}, 
3000.0, {'J01': -101.80100000000002}, {'J01': 8}, {'J01': 53}, 
3005.0, {'J01': -87.824}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': -64.83500000000001}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -73.636}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -87.81799999999998}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -88.261}, {'J01': 8}, {'J01': 50}, 
3035.0, {'J01': -95.71000000000001}, {'J01': 8}, {'J01': 50}, 
3040.0, {'J01': -109.426}, {'J01': 8}, {'J01': 55}, 
3045.0, {'J01': -88.824}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -54.119}, {'J01': 5}, {'J01': 34}, 
3055.0, {'J01': -74.66499999999999}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': -89.381}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -118.461}, {'J01': 8}, {'J01': 50}, 
3075.0, {'J01': -109.751}, {'J01': 7}, {'J01': 42}, 
3080.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -67.483}, {'J01': 6}, {'J01': 35}, 
3095.0, {'J01': -86.29}, {'J01': 7}, {'J01': 42}, 
3100.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -59.233000000000004}, {'J01': 6}, {'J01': 38}, 
3130.0, {'J01': -67.858}, {'J01': 6}, {'J01': 41}, 
3135.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
3140.0, {'J01': -82.926}, {'J01': 8}, {'J01': 51}, 
3145.0, {'J01': -65.943}, {'J01': 7}, {'J01': 44}, 
3150.0, {'J01': -79.75}, {'J01': 7}, {'J01': 46}, 
3155.0, {'J01': -80.636}, {'J01': 7}, {'J01': 48}, 
3160.0, {'J01': -75.454}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -80.994}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -79.114}, {'J01': 5}, {'J01': 33}, 
3175.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -92.944}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -97.211}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -109.393}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -101.296}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': -103.563}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': -101.211}, {'J01': 7}, {'J01': 44}, 
3220.0, {'J01': -62.676}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': -74.949}, {'J01': 7}, {'J01': 45}, 
3230.0, {'J01': -76.21600000000001}, {'J01': 7}, {'J01': 45}, 
3235.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -95.938}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': -98.20500000000001}, {'J01': 8}, {'J01': 49}, 
3250.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -91.387}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -81.66499999999999}, {'J01': 7}, {'J01': 43}, 
3275.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -109.84200000000001}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -96.10900000000001}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -32.403}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -59.16}, {'J01': 3}, {'J01': 17}, 
3340.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -87.05199999999999}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -81.659}, {'J01': 8}, {'J01': 51}, 
3430.0, {'J01': -87.017}, {'J01': 8}, {'J01': 52}, 
3435.0, {'J01': -89.28399999999999}, {'J01': 8}, {'J01': 53}, 
3440.0, {'J01': -67.68199999999999}, {'J01': 6}, {'J01': 39}, 
3445.0, {'J01': -68.245}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -67.04599999999999}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -66.137}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -27.159}, {'J01': 3}, {'J01': 19}, 
3470.0, {'J01': -34.631}, {'J01': 3}, {'J01': 21}, 
3475.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -56.978}, {'J01': 3}, {'J01': 21}, 
3580.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -97.95}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -84.143}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -76.626}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -78.717}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -56.626}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -52.626}, {'J01': 5}, {'J01': 13}, 
3740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
