5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
3780.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
3785.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
3790.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -43.444}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -43.444}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -43.444}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -43.444}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -42.171}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -45.353}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -44.353}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -44.353}, {'J01': 6}, {'J01': 14}, 
4015.0, {'J01': -44.353}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': -41.171}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -42.171}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -42.08}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4175.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4570.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5360.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
