5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
4105.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
4110.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4140.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4145.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4150.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4155.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4160.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4165.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4200.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4205.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4220.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4285.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4510.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4545.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4605.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4610.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4770.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4905.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4920.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4945.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4960.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4965.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5045.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5055.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
