5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
4405.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4440.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
4445.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
4450.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4465.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4625.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4655.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4695.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4815.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5345.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
