5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
1910.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -70.7}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -72.35900000000001}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -76.61500000000001}, {'J01': 5}, {'J01': 19}, 
2030.0, {'J01': -32.631}, {'J01': 3}, {'J01': 19}, 
2035.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -88.081}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -81.34800000000001}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
2090.0, {'J01': -34.631}, {'J01': 3}, {'J01': 21}, 
2095.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -73.80799999999999}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
2195.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -55.16}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -23.716}, {'J01': 3}, {'J01': 15}, 
2275.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -64.137}, {'J01': 6}, {'J01': 20}, 
2330.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -33.631}, {'J01': 3}, {'J01': 20}, 
2470.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -27.631}, {'J01': 3}, {'J01': 14}, 
2515.0, {'J01': -44.728}, {'J01': 3}, {'J01': 20}, 
2520.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -45.340999999999994}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -96.149}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -85.34800000000001}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -78.717}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -87.905}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -85.524}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -79.905}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -69.166}, {'J01': 3}, {'J01': 19}, 
2800.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
2805.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -68.16}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -64.723}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -14.091000000000001}, {'J01': 3}, {'J01': 11}, 
2885.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -56.17700000000001}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -22.983000000000004}, {'J01': 3}, {'J01': 13}, 
2960.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -81.944}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -42.790000000000006}, {'J01': 3}, {'J01': 21}, 
3000.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
3020.0, {'J01': -46.262}, {'J01': 3}, {'J01': 19}, 
3025.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -84.166}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -67.268}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -48.353}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -30.898}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -30.722}, {'J01': 5}, {'J01': 14}, 
3125.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -55.893}, {'J01': 5}, {'J01': 15}, 
3155.0, {'J01': -60.251}, {'J01': 5}, {'J01': 15}, 
3160.0, {'J01': -18.625}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -39.699}, {'J01': 3}, {'J01': 21}, 
3170.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -78.84700000000001}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -83.29599999999999}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -91.47800000000001}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': -77.41}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -81.944}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -63.307}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -83.029}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -91.563}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -74.28399999999999}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -71.108}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -63.665}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -67.84700000000001}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -47.766999999999996}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -50.943}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -57.04}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -73.85300000000001}, {'J01': 6}, {'J01': 21}, 
3300.0, {'J01': -43.591}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -70.228}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -70.495}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -31.869}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -62.92}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -58.829}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -86.176}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -84.994}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -92.795}, {'J01': 8}, {'J01': 52}, 
3465.0, {'J01': -96.329}, {'J01': 8}, {'J01': 53}, 
3470.0, {'J01': -92.238}, {'J01': 8}, {'J01': 52}, 
3475.0, {'J01': -75.079}, {'J01': 7}, {'J01': 43}, 
3480.0, {'J01': -80.261}, {'J01': 7}, {'J01': 42}, 
3485.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -78.791}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -72.251}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -89.149}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -78.96700000000001}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -79.791}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -21.364}, {'J01': 3}, {'J01': 9}, 
3655.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
3660.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
