5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -49.08}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
2105.0, {'J01': -22.358}, {'J01': 3}, {'J01': 18}, 
2110.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -69.166}, {'J01': 3}, {'J01': 19}, 
2140.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -97.41}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': -83.23400000000001}, {'J01': 4}, {'J01': 28}, 
2260.0, {'J01': -77.05199999999999}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -83.325}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -85.85900000000001}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2290.0, {'J01': -70.506}, {'J01': 6}, {'J01': 40}, 
2295.0, {'J01': -75.421}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -74.518}, {'J01': 4}, {'J01': 28}, 
2310.0, {'J01': -32.068}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': -54.614}, {'J01': 4}, {'J01': 31}, 
2320.0, {'J01': -75.245}, {'J01': 6}, {'J01': 38}, 
2325.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -60.881}, {'J01': 6}, {'J01': 36}, 
2390.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -39.625}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -63.137}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -105.84200000000001}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -110.10900000000001}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -106.84200000000001}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -112.194}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': -55.471000000000004}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -101.47800000000001}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -84.96700000000001}, {'J01': 5}, {'J01': 31}, 
2855.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -86.7}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -72.98400000000001}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -82.166}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -66.33000000000001}, {'J01': 5}, {'J01': 34}, 
2920.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
2935.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -63.086000000000006}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -106.211}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': -92.143}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -83.143}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -76.43900000000001}, {'J01': 3}, {'J01': 17}, 
3110.0, {'J01': -84.706}, {'J01': 3}, {'J01': 24}, 
3115.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -99.97300000000001}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -88.43900000000001}, {'J01': 5}, {'J01': 29}, 
3135.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
3140.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
3155.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -70.59700000000001}, {'J01': 5}, {'J01': 37}, 
3165.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -62.949}, {'J01': 4}, {'J01': 33}, 
3180.0, {'J01': -83.66499999999999}, {'J01': 6}, {'J01': 45}, 
3185.0, {'J01': -98.557}, {'J01': 8}, {'J01': 53}, 
3190.0, {'J01': -109.83600000000001}, {'J01': 7}, {'J01': 47}, 
3195.0, {'J01': -97.035}, {'J01': 5}, {'J01': 38}, 
3200.0, {'J01': -40.602000000000004}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -65.063}, {'J01': 4}, {'J01': 34}, 
3210.0, {'J01': -58.318}, {'J01': 6}, {'J01': 42}, 
3215.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -50.159}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -50.159}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
3260.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -67.262}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -78.535}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -87.251}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -88.43299999999999}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -87.791}, {'J01': 5}, {'J01': 32}, 
3320.0, {'J01': -80.7}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -32.983000000000004}, {'J01': 3}, {'J01': 23}, 
3335.0, {'J01': -81.43299999999999}, {'J01': 4}, {'J01': 30}, 
3340.0, {'J01': -92.143}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -93.501}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -98.592}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -107.68299999999999}, {'J01': 7}, {'J01': 45}, 
3360.0, {'J01': -99.416}, {'J01': 6}, {'J01': 38}, 
3365.0, {'J01': -38.335}, {'J01': 5}, {'J01': 32}, 
3370.0, {'J01': -40.54}, {'J01': 5}, {'J01': 30}, 
3375.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -54.614}, {'J01': 4}, {'J01': 31}, 
3405.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3410.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -60.40899999999999}, {'J01': 6}, {'J01': 41}, 
3435.0, {'J01': -40.159}, {'J01': 4}, {'J01': 32}, 
3440.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -45.165000000000006}, {'J01': 4}, {'J01': 29}, 
3450.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -81.41}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -26.067999999999998}, {'J01': 3}, {'J01': 21}, 
3530.0, {'J01': -32.897999999999996}, {'J01': 3}, {'J01': 18}, 
3535.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -75.785}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -85.325}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -77.166}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -68.632}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -40.637}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
