5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -77.988}, {'J01': 13}, {'J01': 49}, 
1915.0, {'J01': -75.25500000000001}, {'J01': 13}, {'J01': 45}, 
1920.0, {'J01': -97.244}, {'J01': 14}, {'J01': 49}, 
1925.0, {'J01': -73.25500000000001}, {'J01': 14}, {'J01': 43}, 
1930.0, {'J01': -86.062}, {'J01': 16}, {'J01': 44}, 
1935.0, {'J01': -84.971}, {'J01': 16}, {'J01': 46}, 
1940.0, {'J01': -86.443}, {'J01': 14}, {'J01': 42}, 
1945.0, {'J01': -76.346}, {'J01': 14}, {'J01': 43}, 
1950.0, {'J01': -91.977}, {'J01': 14}, {'J01': 45}, 
1955.0, {'J01': -94.977}, {'J01': 14}, {'J01': 48}, 
1960.0, {'J01': -90.443}, {'J01': 14}, {'J01': 46}, 
1965.0, {'J01': -105.898}, {'J01': 15}, {'J01': 46}, 
1970.0, {'J01': -96.097}, {'J01': 14}, {'J01': 40}, 
1975.0, {'J01': -98.83600000000001}, {'J01': 11}, {'J01': 36}, 
1980.0, {'J01': -72.932}, {'J01': 10}, {'J01': 33}, 
1985.0, {'J01': -91.83}, {'J01': 11}, {'J01': 37}, 
1990.0, {'J01': -107.72200000000001}, {'J01': 13}, {'J01': 46}, 
1995.0, {'J01': -106.631}, {'J01': 13}, {'J01': 48}, 
2000.0, {'J01': -120.43800000000002}, {'J01': 13}, {'J01': 50}, 
2005.0, {'J01': -117.34700000000001}, {'J01': 13}, {'J01': 50}, 
2010.0, {'J01': -86.90899999999999}, {'J01': 13}, {'J01': 45}, 
2015.0, {'J01': -86.824}, {'J01': 13}, {'J01': 40}, 
2020.0, {'J01': -69.454}, {'J01': 14}, {'J01': 43}, 
2025.0, {'J01': -92.0}, {'J01': 14}, {'J01': 47}, 
2030.0, {'J01': -87.733}, {'J01': 13}, {'J01': 44}, 
2035.0, {'J01': -59.471000000000004}, {'J01': 12}, {'J01': 43}, 
2040.0, {'J01': -69.744}, {'J01': 12}, {'J01': 44}, 
2045.0, {'J01': -69.744}, {'J01': 12}, {'J01': 44}, 
2050.0, {'J01': -75.84100000000001}, {'J01': 12}, {'J01': 39}, 
2055.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
2060.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
2065.0, {'J01': -78.574}, {'J01': 10}, {'J01': 43}, 
2070.0, {'J01': -88.375}, {'J01': 11}, {'J01': 49}, 
2075.0, {'J01': -96.91499999999999}, {'J01': 11}, {'J01': 47}, 
2080.0, {'J01': -73.89699999999999}, {'J01': 13}, {'J01': 48}, 
2085.0, {'J01': -80.55099999999999}, {'J01': 13}, {'J01': 43}, 
2090.0, {'J01': -79.28399999999999}, {'J01': 13}, {'J01': 43}, 
2095.0, {'J01': -77.28399999999999}, {'J01': 13}, {'J01': 41}, 
2100.0, {'J01': -69.84100000000001}, {'J01': 11}, {'J01': 33}, 
2105.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -69.307}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': -73.193}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': -79.28399999999999}, {'J01': 10}, {'J01': 43}, 
2130.0, {'J01': -99.273}, {'J01': 10}, {'J01': 45}, 
2135.0, {'J01': -95.53399999999999}, {'J01': 10}, {'J01': 48}, 
2140.0, {'J01': -108.898}, {'J01': 10}, {'J01': 49}, 
2145.0, {'J01': -104.807}, {'J01': 10}, {'J01': 48}, 
2150.0, {'J01': -84.08500000000001}, {'J01': 10}, {'J01': 44}, 
2155.0, {'J01': -73.108}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -91.47200000000001}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -94.035}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -98.66}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -85.592}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -84.041}, {'J01': 5}, {'J01': 17}, 
2195.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -81.774}, {'J01': 5}, {'J01': 16}, 
2205.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2210.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -57.125}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -74.75}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
2320.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -69.09599999999999}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': -60.034000000000006}, {'J01': 6}, {'J01': 35}, 
2345.0, {'J01': -49.766999999999996}, {'J01': 4}, {'J01': 26}, 
2350.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -38.057}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
2430.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -60.386}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -73.54499999999999}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': -64.27199999999999}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -67.011}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': -66.011}, {'J01': 12}, {'J01': 39}, 
2530.0, {'J01': -75.636}, {'J01': 12}, {'J01': 43}, 
2535.0, {'J01': -81.17}, {'J01': 14}, {'J01': 46}, 
2540.0, {'J01': -68.545}, {'J01': 14}, {'J01': 39}, 
2545.0, {'J01': -87.619}, {'J01': 15}, {'J01': 45}, 
2550.0, {'J01': -76.25500000000001}, {'J01': 15}, {'J01': 46}, 
2555.0, {'J01': -78.25500000000001}, {'J01': 15}, {'J01': 48}, 
2560.0, {'J01': -91.795}, {'J01': 15}, {'J01': 51}, 
2565.0, {'J01': -89.14699999999999}, {'J01': 16}, {'J01': 52}, 
2570.0, {'J01': -84.056}, {'J01': 17}, {'J01': 50}, 
2575.0, {'J01': -85.323}, {'J01': 17}, {'J01': 50}, 
2580.0, {'J01': -86.323}, {'J01': 17}, {'J01': 51}, 
2585.0, {'J01': -90.857}, {'J01': 18}, {'J01': 53}, 
2590.0, {'J01': -71.25500000000001}, {'J01': 14}, {'J01': 41}, 
2595.0, {'J01': -65.164}, {'J01': 14}, {'J01': 38}, 
2600.0, {'J01': -87.886}, {'J01': 14}, {'J01': 44}, 
2605.0, {'J01': -85.238}, {'J01': 15}, {'J01': 45}, 
2610.0, {'J01': -81.613}, {'J01': 15}, {'J01': 47}, 
2615.0, {'J01': -101.517}, {'J01': 16}, {'J01': 44}, 
2620.0, {'J01': -67.988}, {'J01': 16}, {'J01': 39}, 
2625.0, {'J01': -87.886}, {'J01': 17}, {'J01': 44}, 
2630.0, {'J01': -89.062}, {'J01': 18}, {'J01': 47}, 
2635.0, {'J01': -88.795}, {'J01': 18}, {'J01': 48}, 
2640.0, {'J01': -99.898}, {'J01': 17}, {'J01': 40}, 
2645.0, {'J01': -105.432}, {'J01': 18}, {'J01': 43}, 
2650.0, {'J01': -111.177}, {'J01': 15}, {'J01': 34}, 
2655.0, {'J01': -108.177}, {'J01': 14}, {'J01': 31}, 
2660.0, {'J01': -63.284}, {'J01': 11}, {'J01': 27}, 
2665.0, {'J01': -97.54599999999999}, {'J01': 11}, {'J01': 34}, 
2670.0, {'J01': -105.643}, {'J01': 11}, {'J01': 31}, 
2675.0, {'J01': -72.55099999999999}, {'J01': 12}, {'J01': 35}, 
2680.0, {'J01': -106.72200000000001}, {'J01': 12}, {'J01': 45}, 
2685.0, {'J01': -75.28399999999999}, {'J01': 13}, {'J01': 39}, 
2690.0, {'J01': -71.27799999999999}, {'J01': 13}, {'J01': 43}, 
2695.0, {'J01': -83.55099999999999}, {'J01': 13}, {'J01': 46}, 
2700.0, {'J01': -87.029}, {'J01': 10}, {'J01': 36}, 
2705.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -88.85300000000001}, {'J01': 9}, {'J01': 36}, 
2720.0, {'J01': -98.12}, {'J01': 10}, {'J01': 44}, 
2725.0, {'J01': -107.569}, {'J01': 11}, {'J01': 46}, 
2730.0, {'J01': -121.376}, {'J01': 13}, {'J01': 48}, 
2735.0, {'J01': -105.751}, {'J01': 12}, {'J01': 38}, 
2740.0, {'J01': -97.308}, {'J01': 10}, {'J01': 29}, 
2745.0, {'J01': -66.87}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -74.791}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -80.05199999999999}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
2800.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -89.768}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -74.785}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -71.785}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -81.058}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -51.33}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -24.335}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -31.602}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -65.518}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -97.44900000000001}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -103.33500000000001}, {'J01': 10}, {'J01': 52}, 
3180.0, {'J01': -79.994}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -74.90899999999999}, {'J01': 4}, {'J01': 33}, 
3190.0, {'J01': -62.574}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -79.557}, {'J01': 5}, {'J01': 34}, 
3200.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -46.403}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -41.903999999999996}, {'J01': 3}, {'J01': 19}, 
3295.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -46.591}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -44.057}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -41.881}, {'J01': 5}, {'J01': 17}, 
3420.0, {'J01': -43.147999999999996}, {'J01': 5}, {'J01': 17}, 
3425.0, {'J01': -64.66499999999999}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -44.591}, {'J01': 6}, {'J01': 19}, 
3435.0, {'J01': -50.772999999999996}, {'J01': 6}, {'J01': 19}, 
3440.0, {'J01': -51.681999999999995}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -64.131}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -57.949}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -58.04}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -80.05199999999999}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -103.393}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -33.25}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3785.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
