5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -62.209999999999994}, {'J01': 6}, {'J01': 39}, 
1935.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -101.774}, {'J01': 6}, {'J01': 36}, 
1955.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
1960.0, {'J01': -99.95}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -90.029}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -95.035}, {'J01': 6}, {'J01': 36}, 
1995.0, {'J01': -92.211}, {'J01': 6}, {'J01': 35}, 
2000.0, {'J01': -91.569}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -100.10900000000001}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -96.48400000000001}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -42.318}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -80.768}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -91.21700000000001}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -82.035}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -85.126}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -85.126}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -91.48400000000001}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -93.21700000000001}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -92.21700000000001}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -35.517}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -93.23400000000001}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -95.768}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -96.944}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -108.126}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -109.126}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -124.376}, {'J01': 8}, {'J01': 51}, 
2165.0, {'J01': -120.55199999999999}, {'J01': 8}, {'J01': 49}, 
2170.0, {'J01': -112.813}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -118.08600000000001}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -110.376}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -107.91}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -106.91}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -110.177}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -119.71100000000001}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -120.444}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -129.512}, {'J01': 9}, {'J01': 46}, 
2265.0, {'J01': -121.97800000000001}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': -127.512}, {'J01': 10}, {'J01': 44}, 
2275.0, {'J01': -117.71100000000001}, {'J01': 11}, {'J01': 38}, 
2280.0, {'J01': -123.245}, {'J01': 11}, {'J01': 41}, 
2285.0, {'J01': -119.97800000000001}, {'J01': 11}, {'J01': 39}, 
2290.0, {'J01': -125.512}, {'J01': 11}, {'J01': 42}, 
2295.0, {'J01': -117.71100000000001}, {'J01': 11}, {'J01': 38}, 
2300.0, {'J01': -119.71100000000001}, {'J01': 11}, {'J01': 40}, 
2305.0, {'J01': -130.245}, {'J01': 11}, {'J01': 48}, 
2310.0, {'J01': -130.512}, {'J01': 12}, {'J01': 47}, 
2315.0, {'J01': -135.046}, {'J01': 14}, {'J01': 49}, 
2320.0, {'J01': -132.046}, {'J01': 14}, {'J01': 46}, 
2325.0, {'J01': -126.512}, {'J01': 14}, {'J01': 43}, 
2330.0, {'J01': -131.779}, {'J01': 14}, {'J01': 47}, 
2335.0, {'J01': -130.779}, {'J01': 14}, {'J01': 46}, 
2340.0, {'J01': -136.046}, {'J01': 14}, {'J01': 50}, 
2345.0, {'J01': -136.046}, {'J01': 14}, {'J01': 50}, 
2350.0, {'J01': -92.505}, {'J01': 12}, {'J01': 51}, 
2355.0, {'J01': -85.528}, {'J01': 12}, {'J01': 46}, 
2360.0, {'J01': -99.71600000000001}, {'J01': 12}, {'J01': 46}, 
2365.0, {'J01': -126.063}, {'J01': 12}, {'J01': 50}, 
2370.0, {'J01': -125.239}, {'J01': 13}, {'J01': 51}, 
2375.0, {'J01': -124.154}, {'J01': 13}, {'J01': 45}, 
2380.0, {'J01': -123.97800000000001}, {'J01': 13}, {'J01': 43}, 
2385.0, {'J01': -112.79599999999999}, {'J01': 13}, {'J01': 38}, 
2390.0, {'J01': -113.97800000000001}, {'J01': 13}, {'J01': 33}, 
2395.0, {'J01': -111.97800000000001}, {'J01': 13}, {'J01': 31}, 
2400.0, {'J01': -111.97800000000001}, {'J01': 13}, {'J01': 31}, 
2405.0, {'J01': -70.704}, {'J01': 13}, {'J01': 33}, 
2410.0, {'J01': -91.71600000000001}, {'J01': 10}, {'J01': 38}, 
2415.0, {'J01': -79.994}, {'J01': 9}, {'J01': 43}, 
2420.0, {'J01': -96.71000000000001}, {'J01': 9}, {'J01': 51}, 
2425.0, {'J01': -111.693}, {'J01': 9}, {'J01': 56}, 
2430.0, {'J01': -92.71000000000001}, {'J01': 9}, {'J01': 47}, 
2435.0, {'J01': -86.358}, {'J01': 10}, {'J01': 37}, 
2440.0, {'J01': -64.369}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -63.27799999999999}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -57.738}, {'J01': 6}, {'J01': 40}, 
2455.0, {'J01': -71.36299999999999}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -77.54499999999999}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': -83.903}, {'J01': 8}, {'J01': 50}, 
2470.0, {'J01': -87.346}, {'J01': 8}, {'J01': 54}, 
2475.0, {'J01': -83.25500000000001}, {'J01': 8}, {'J01': 53}, 
2480.0, {'J01': -87.789}, {'J01': 8}, {'J01': 55}, 
2485.0, {'J01': -84.96499999999999}, {'J01': 8}, {'J01': 54}, 
2490.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -74.988}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -70.63}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -81.818}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -64.187}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -64.363}, {'J01': 9}, {'J01': 41}, 
2520.0, {'J01': -76.988}, {'J01': 10}, {'J01': 48}, 
2525.0, {'J01': -85.43700000000001}, {'J01': 11}, {'J01': 49}, 
2530.0, {'J01': -100.59599999999999}, {'J01': 11}, {'J01': 56}, 
2535.0, {'J01': -105.602}, {'J01': 11}, {'J01': 53}, 
2540.0, {'J01': -79.642}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -63.574}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -58.574}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -45.324}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -55.216}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -59.125}, {'J01': 5}, {'J01': 31}, 
2570.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -63.398}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -53.216}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -63.580000000000005}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -58.398}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -71.762}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -78.12}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -79.12}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -96.018}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -93.751}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -46.233000000000004}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -84.23400000000001}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -43.620000000000005}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -37.790000000000006}, {'J01': 3}, {'J01': 16}, 
2740.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -63.535000000000004}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -72.80799999999999}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -69.307}, {'J01': 5}, {'J01': 35}, 
2945.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -64.22200000000001}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -70.404}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -85.126}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': -89.21700000000001}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -102.575}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -102.575}, {'J01': 5}, {'J01': 33}, 
3005.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -89.501}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -91.768}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -89.68299999999999}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -80.325}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -85.507}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -91.68299999999999}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -96.745}, {'J01': 5}, {'J01': 37}, 
3160.0, {'J01': -91.30199999999999}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -84.035}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -92.29599999999999}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -90.47200000000001}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -86.29599999999999}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -81.114}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -73.19900000000001}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -62.926}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -74.023}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -78.84100000000001}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -83.381}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -76.29}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -95.927}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -95.83}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -110.37}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -120.91}, {'J01': 7}, {'J01': 45}, 
3335.0, {'J01': -115.91}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -102.72200000000001}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -95.455}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -112.177}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -109.177}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -108.177}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -106.177}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -108.444}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -108.444}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -111.71100000000001}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -112.71100000000001}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -115.97800000000001}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -119.245}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -121.512}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -124.512}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -129.512}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -142.847}, {'J01': 9}, {'J01': 53}, 
3420.0, {'J01': -140.58}, {'J01': 9}, {'J01': 52}, 
3425.0, {'J01': -152.648}, {'J01': 10}, {'J01': 59}, 
3430.0, {'J01': -141.313}, {'J01': 10}, {'J01': 54}, 
3435.0, {'J01': -143.58}, {'J01': 10}, {'J01': 55}, 
3440.0, {'J01': -139.313}, {'J01': 10}, {'J01': 52}, 
3445.0, {'J01': -143.58}, {'J01': 10}, {'J01': 55}, 
3450.0, {'J01': -138.58}, {'J01': 11}, {'J01': 50}, 
3455.0, {'J01': -138.58}, {'J01': 11}, {'J01': 50}, 
3460.0, {'J01': -134.58}, {'J01': 12}, {'J01': 46}, 
3465.0, {'J01': -132.58}, {'J01': 12}, {'J01': 44}, 
3470.0, {'J01': -128.58}, {'J01': 12}, {'J01': 40}, 
3475.0, {'J01': -127.58000000000001}, {'J01': 12}, {'J01': 39}, 
3480.0, {'J01': -70.056}, {'J01': 10}, {'J01': 36}, 
3485.0, {'J01': -58.83500000000001}, {'J01': 5}, {'J01': 30}, 
3490.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -106.194}, {'J01': 6}, {'J01': 39}, 
3510.0, {'J01': -92.745}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': -87.745}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -89.83600000000001}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -90.83600000000001}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -97.285}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -99.285}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -39.403}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -82.029}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -96.751}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -115.575}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -121.10900000000001}, {'J01': 8}, {'J01': 49}, 
3625.0, {'J01': -122.376}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': -123.643}, {'J01': 8}, {'J01': 49}, 
3635.0, {'J01': -122.643}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
3645.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
3650.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': -111.461}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -116.91}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -113.91}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -83.774}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -83.774}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
