5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -118.643}, {'J01': 11}, {'J01': 44}, 
1910.0, {'J01': -115.643}, {'J01': 11}, {'J01': 41}, 
1915.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -91.575}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -75.67699999999999}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -21.448999999999998}, {'J01': 5}, {'J01': 14}, 
1955.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -74.075}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -78.876}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -84.7}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -88.85900000000001}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -82.768}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -39.403}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -94.029}, {'J01': 7}, {'J01': 43}, 
2165.0, {'J01': -94.67699999999999}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -82.228}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -89.563}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -89.30199999999999}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -97.285}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -101.285}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -97.10900000000001}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -75.20500000000001}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -76.563}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -79.211}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -90.37}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -99.643}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -99.643}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -99.643}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -104.91}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -60.102000000000004}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -89.563}, {'J01': 6}, {'J01': 36}, 
2250.0, {'J01': -106.37}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -110.72800000000001}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': -109.995}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -47.204}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -83.20500000000001}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -102.54}, {'J01': 7}, {'J01': 47}, 
2280.0, {'J01': -103.807}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -106.45499999999998}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -102.18799999999999}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -74.454}, {'J01': 9}, {'J01': 48}, 
2315.0, {'J01': -73.27799999999999}, {'J01': 10}, {'J01': 45}, 
2320.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
2425.0, {'J01': -48.444}, {'J01': 5}, {'J01': 15}, 
2430.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -52.233000000000004}, {'J01': 4}, {'J01': 31}, 
2440.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -80.7}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -34.165000000000006}, {'J01': 3}, {'J01': 18}, 
2695.0, {'J01': -63.893}, {'J01': 3}, {'J01': 23}, 
2700.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -71.18299999999999}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -78.632}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -91.081}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -89.99000000000001}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -67.177}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -81.7}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -85.61500000000001}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -78.96700000000001}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -49.796}, {'J01': 6}, {'J01': 20}, 
2860.0, {'J01': -71.60900000000001}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -23.448999999999998}, {'J01': 5}, {'J01': 16}, 
2870.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -96.824}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': -89.29}, {'J01': 7}, {'J01': 45}, 
2915.0, {'J01': -74.489}, {'J01': 5}, {'J01': 34}, 
2920.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -74.524}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
3105.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -62.307}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -108.898}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -117.881}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -133.512}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -122.71100000000001}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': -49.477000000000004}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -70.023}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -80.29}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -90.739}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -75.375}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -68.66499999999999}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -61.398}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': -62.932}, {'J01': 7}, {'J01': 23}, 
3255.0, {'J01': -55.483}, {'J01': 7}, {'J01': 23}, 
3260.0, {'J01': -70.023}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -80.83}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': -74.91499999999999}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -69.29}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -63.108000000000004}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -67.29}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -79.654}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -31.227}, {'J01': 5}, {'J01': 18}, 
3300.0, {'J01': -58.307}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -100.654}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -58.028}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -80.28399999999999}, {'J01': 7}, {'J01': 44}, 
3360.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
3365.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': -78.84100000000001}, {'J01': 7}, {'J01': 42}, 
3375.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -77.29}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -70.023}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -71.29}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -57.659000000000006}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -68.375}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -63.841}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -69.023}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -75.381}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -72.29}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -76.824}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -76.824}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -86.097}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -73.733}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -83.097}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -87.631}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -89.631}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -90.72200000000001}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -96.898}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -94.807}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -97.989}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -98.08}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -94.989}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -93.989}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -100.34700000000001}, {'J01': 9}, {'J01': 33}, 
3500.0, {'J01': -109.71100000000001}, {'J01': 9}, {'J01': 30}, 
3505.0, {'J01': -100.614}, {'J01': 9}, {'J01': 32}, 
3510.0, {'J01': -63.164}, {'J01': 9}, {'J01': 36}, 
3515.0, {'J01': -85.619}, {'J01': 9}, {'J01': 43}, 
3520.0, {'J01': -93.41999999999999}, {'J01': 9}, {'J01': 47}, 
3525.0, {'J01': -81.323}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -86.238}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -77.698}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': -75.431}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': -88.14699999999999}, {'J01': 8}, {'J01': 51}, 
3550.0, {'J01': -63.272}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -64.187}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -90.267}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -97.54}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -111.17099999999999}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -101.813}, {'J01': 6}, {'J01': 37}, 
3585.0, {'J01': -107.08600000000001}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -61.27799999999999}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -78.733}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -98.455}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -111.72800000000001}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': -115.995}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -112.904}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -69.89699999999999}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -84.528}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -94.977}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': -96.89200000000001}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -92.54}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -86.54}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -73.267}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -75.44900000000001}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -39.562000000000005}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -53.83500000000001}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -70.19900000000001}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -72.381}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -71.381}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -70.381}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -69.381}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -70.381}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -68.381}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -70.381}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -23.602}, {'J01': 3}, {'J01': 16}, 
3715.0, {'J01': -26.426000000000002}, {'J01': 3}, {'J01': 17}, 
3720.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
