5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4295.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4915.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5100.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5180.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
