5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -98.83}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': -85.114}, {'J01': 7}, {'J01': 39}, 
1910.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -95.768}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -101.569}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -78.31899999999999}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -59.245000000000005}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -61.785}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -65.967}, {'J01': 4}, {'J01': 12}, 
2045.0, {'J01': -70.058}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -29.25}, {'J01': 3}, {'J01': 18}, 
2125.0, {'J01': -46.347}, {'J01': 3}, {'J01': 24}, 
2130.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -86.257}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -95.43900000000001}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -76.518}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -65.98400000000001}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -65.893}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -60.80200000000001}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -82.524}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -81.756}, {'J01': 9}, {'J01': 40}, 
2480.0, {'J01': -92.20500000000001}, {'J01': 9}, {'J01': 43}, 
2485.0, {'J01': -76.926}, {'J01': 9}, {'J01': 45}, 
2490.0, {'J01': -80.375}, {'J01': 11}, {'J01': 41}, 
2495.0, {'J01': -76.932}, {'J01': 9}, {'J01': 37}, 
2500.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -85.938}, {'J01': 9}, {'J01': 38}, 
2510.0, {'J01': -96.654}, {'J01': 11}, {'J01': 40}, 
2515.0, {'J01': -60.738}, {'J01': 12}, {'J01': 43}, 
2520.0, {'J01': -81.375}, {'J01': 12}, {'J01': 42}, 
2525.0, {'J01': -79.642}, {'J01': 13}, {'J01': 39}, 
2530.0, {'J01': -82.443}, {'J01': 15}, {'J01': 38}, 
2535.0, {'J01': -73.17}, {'J01': 16}, {'J01': 38}, 
2540.0, {'J01': -61.363}, {'J01': 16}, {'J01': 38}, 
2545.0, {'J01': -73.079}, {'J01': 17}, {'J01': 41}, 
2550.0, {'J01': -76.079}, {'J01': 17}, {'J01': 44}, 
2555.0, {'J01': -75.079}, {'J01': 17}, {'J01': 43}, 
2560.0, {'J01': -64.545}, {'J01': 15}, {'J01': 35}, 
2565.0, {'J01': -52.744}, {'J01': 12}, {'J01': 27}, 
2570.0, {'J01': -54.010999999999996}, {'J01': 12}, {'J01': 27}, 
2575.0, {'J01': -62.27799999999999}, {'J01': 12}, {'J01': 34}, 
2580.0, {'J01': -63.27799999999999}, {'J01': 12}, {'J01': 35}, 
2585.0, {'J01': -64.011}, {'J01': 12}, {'J01': 37}, 
2590.0, {'J01': -87.824}, {'J01': 13}, {'J01': 41}, 
2595.0, {'J01': -77.727}, {'J01': 13}, {'J01': 42}, 
2600.0, {'J01': -87.176}, {'J01': 13}, {'J01': 44}, 
2605.0, {'J01': -77.818}, {'J01': 12}, {'J01': 39}, 
2610.0, {'J01': -53.119}, {'J01': 9}, {'J01': 33}, 
2615.0, {'J01': -75.108}, {'J01': 9}, {'J01': 37}, 
2620.0, {'J01': -82.642}, {'J01': 10}, {'J01': 42}, 
2625.0, {'J01': -85.642}, {'J01': 10}, {'J01': 45}, 
2630.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -90.035}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -83.592}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2660.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -81.058}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -88.325}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -80.257}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -63.943}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': -65.767}, {'J01': 9}, {'J01': 42}, 
2815.0, {'J01': -73.03999999999999}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': -66.21}, {'J01': 10}, {'J01': 43}, 
2825.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -77.489}, {'J01': 9}, {'J01': 37}, 
2865.0, {'J01': -81.671}, {'J01': 9}, {'J01': 35}, 
2870.0, {'J01': -84.938}, {'J01': 10}, {'J01': 37}, 
2875.0, {'J01': -55.028}, {'J01': 10}, {'J01': 38}, 
2880.0, {'J01': -77.932}, {'J01': 10}, {'J01': 38}, 
2885.0, {'J01': -78.932}, {'J01': 11}, {'J01': 39}, 
2890.0, {'J01': -72.756}, {'J01': 11}, {'J01': 31}, 
2895.0, {'J01': -60.955}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -37.699}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -83.375}, {'J01': 11}, {'J01': 44}, 
2930.0, {'J01': -75.75}, {'J01': 11}, {'J01': 42}, 
2935.0, {'J01': -76.75}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': -83.55099999999999}, {'J01': 12}, {'J01': 46}, 
2945.0, {'J01': -102.273}, {'J01': 13}, {'J01': 48}, 
2950.0, {'J01': -80.84700000000001}, {'J01': 9}, {'J01': 36}, 
2955.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -81.85300000000001}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -57.125}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': -72.489}, {'J01': 4}, {'J01': 32}, 
2995.0, {'J01': -64.125}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -58.512}, {'J01': 5}, {'J01': 20}, 
3030.0, {'J01': -38.347}, {'J01': 3}, {'J01': 16}, 
3035.0, {'J01': -43.790000000000006}, {'J01': 3}, {'J01': 22}, 
3040.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -74.342}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
3160.0, {'J01': -70.143}, {'J01': 5}, {'J01': 18}, 
3165.0, {'J01': -80.768}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -103.84200000000001}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
3180.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -74.495}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -96.393}, {'J01': 5}, {'J01': 33}, 
3200.0, {'J01': -100.575}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
3210.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
3215.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
3220.0, {'J01': -99.575}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -107.376}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -67.574}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -70.84100000000001}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -67.66499999999999}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -50.766999999999996}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -39.141999999999996}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -34.141999999999996}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -17.716}, {'J01': 2}, {'J01': 9}, 
3435.0, {'J01': -33.340999999999994}, {'J01': 3}, {'J01': 19}, 
3440.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -25.892000000000003}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3480.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -86.88}, {'J01': 8}, {'J01': 51}, 
3540.0, {'J01': -89.14699999999999}, {'J01': 8}, {'J01': 52}, 
3545.0, {'J01': -92.238}, {'J01': 8}, {'J01': 52}, 
3550.0, {'J01': -86.176}, {'J01': 7}, {'J01': 43}, 
3555.0, {'J01': -87.0}, {'J01': 7}, {'J01': 42}, 
3560.0, {'J01': -79.72699999999999}, {'J01': 7}, {'J01': 44}, 
3565.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -87.0}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -83.08500000000001}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -102.983}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': -118.614}, {'J01': 8}, {'J01': 50}, 
3595.0, {'J01': -133.245}, {'J01': 8}, {'J01': 51}, 
3600.0, {'J01': -116.177}, {'J01': 6}, {'J01': 39}, 
3605.0, {'J01': -106.376}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -93.751}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
3625.0, {'J01': -39.409}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
