5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3840.0, {'J01': -24.182000000000002}, {'J01': 3}, {'J01': 18}, 
3845.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
4135.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': -13.533999999999999}, {'J01': 2}, {'J01': 11}, 
4185.0, {'J01': -12.533999999999999}, {'J01': 2}, {'J01': 10}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4535.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4725.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4940.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
5225.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
5230.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
