5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -84.143}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -81.882}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -36.966}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -93.126}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -51.057}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -75.67699999999999}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -69.87}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -84.023}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -55.937}, {'J01': 7}, {'J01': 42}, 
2105.0, {'J01': -57.937}, {'J01': 7}, {'J01': 44}, 
2110.0, {'J01': -67.767}, {'J01': 7}, {'J01': 44}, 
2115.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -63.148}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -60.972}, {'J01': 4}, {'J01': 33}, 
2130.0, {'J01': -68.512}, {'J01': 4}, {'J01': 30}, 
2135.0, {'J01': -63.330000000000005}, {'J01': 4}, {'J01': 31}, 
2140.0, {'J01': -79.33600000000001}, {'J01': 6}, {'J01': 39}, 
2145.0, {'J01': -87.60300000000001}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -99.96700000000001}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -101.23400000000001}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -90.96700000000001}, {'J01': 6}, {'J01': 37}, 
2165.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -38.534}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -45.625}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -73.71100000000001}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -68.802}, {'J01': 5}, {'J01': 31}, 
2210.0, {'J01': -39.364000000000004}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': -49.989000000000004}, {'J01': 4}, {'J01': 32}, 
2220.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': -84.785}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -72.876}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': -77.251}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -73.43299999999999}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -76.61500000000001}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -70.34800000000001}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -74.706}, {'J01': 3}, {'J01': 14}, 
2540.0, {'J01': -75.43900000000001}, {'J01': 3}, {'J01': 16}, 
2545.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -85.149}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -95.68299999999999}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -39.051}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -75.137}, {'J01': 4}, {'J01': 31}, 
2665.0, {'J01': -99.95}, {'J01': 6}, {'J01': 36}, 
2670.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -89.85900000000001}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': -100.29599999999999}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': -108.21700000000001}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -104.774}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -55.245000000000005}, {'J01': 5}, {'J01': 18}, 
2790.0, {'J01': -39.051}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -64.99000000000001}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -75.34800000000001}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -65.166}, {'J01': 3}, {'J01': 15}, 
2905.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -78.97300000000001}, {'J01': 5}, {'J01': 17}, 
2945.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -83.24000000000001}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -80.05199999999999}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -81.524}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -69.251}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -64.16}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -77.058}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -20.892000000000003}, {'J01': 3}, {'J01': 14}, 
3160.0, {'J01': -25.892000000000003}, {'J01': 3}, {'J01': 19}, 
3165.0, {'J01': -50.028}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -76.017}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -72.27799999999999}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -77.404}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -89.85300000000001}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -98.944}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -92.67699999999999}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -83.143}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -91.058}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -88.325}, {'J01': 4}, {'J01': 30}, 
3275.0, {'J01': -92.68299999999999}, {'J01': 4}, {'J01': 30}, 
3280.0, {'J01': -90.416}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -89.149}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -97.68299999999999}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -94.85900000000001}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -95.21700000000001}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3340.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3345.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -108.91}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -104.91}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -109.177}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -102.643}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -102.643}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -104.91}, {'J01': 9}, {'J01': 29}, 
3425.0, {'J01': -109.444}, {'J01': 10}, {'J01': 31}, 
3430.0, {'J01': -109.444}, {'J01': 10}, {'J01': 31}, 
3435.0, {'J01': -110.444}, {'J01': 10}, {'J01': 32}, 
3440.0, {'J01': -110.444}, {'J01': 10}, {'J01': 32}, 
3445.0, {'J01': -110.444}, {'J01': 10}, {'J01': 32}, 
3450.0, {'J01': -113.71100000000001}, {'J01': 11}, {'J01': 34}, 
3455.0, {'J01': -115.97800000000001}, {'J01': 12}, {'J01': 35}, 
3460.0, {'J01': -115.97800000000001}, {'J01': 12}, {'J01': 35}, 
3465.0, {'J01': -118.245}, {'J01': 12}, {'J01': 36}, 
3470.0, {'J01': -120.245}, {'J01': 12}, {'J01': 38}, 
3475.0, {'J01': -119.245}, {'J01': 12}, {'J01': 37}, 
3480.0, {'J01': -126.245}, {'J01': 12}, {'J01': 44}, 
3485.0, {'J01': -125.245}, {'J01': 12}, {'J01': 43}, 
3490.0, {'J01': -122.512}, {'J01': 13}, {'J01': 39}, 
3495.0, {'J01': -122.512}, {'J01': 13}, {'J01': 39}, 
3500.0, {'J01': -124.512}, {'J01': 13}, {'J01': 41}, 
3505.0, {'J01': -135.046}, {'J01': 13}, {'J01': 49}, 
3510.0, {'J01': -140.046}, {'J01': 13}, {'J01': 54}, 
3515.0, {'J01': -141.046}, {'J01': 13}, {'J01': 55}, 
3520.0, {'J01': -144.847}, {'J01': 13}, {'J01': 55}, 
3525.0, {'J01': -132.046}, {'J01': 13}, {'J01': 46}, 
3530.0, {'J01': -128.046}, {'J01': 13}, {'J01': 42}, 
3535.0, {'J01': -127.046}, {'J01': 13}, {'J01': 41}, 
3540.0, {'J01': -123.779}, {'J01': 13}, {'J01': 39}, 
3545.0, {'J01': -123.779}, {'J01': 13}, {'J01': 39}, 
3550.0, {'J01': -123.779}, {'J01': 13}, {'J01': 39}, 
3555.0, {'J01': -126.779}, {'J01': 13}, {'J01': 42}, 
3560.0, {'J01': -136.313}, {'J01': 14}, {'J01': 49}, 
3565.0, {'J01': -144.847}, {'J01': 15}, {'J01': 55}, 
3570.0, {'J01': -150.114}, {'J01': 15}, {'J01': 59}, 
3575.0, {'J01': -149.381}, {'J01': 16}, {'J01': 57}, 
3580.0, {'J01': -145.381}, {'J01': 16}, {'J01': 53}, 
3585.0, {'J01': -140.381}, {'J01': 16}, {'J01': 48}, 
3590.0, {'J01': -140.91500000000002}, {'J01': 16}, {'J01': 46}, 
3595.0, {'J01': -138.648}, {'J01': 16}, {'J01': 45}, 
3600.0, {'J01': -137.381}, {'J01': 16}, {'J01': 45}, 
3605.0, {'J01': -144.381}, {'J01': 16}, {'J01': 52}, 
3610.0, {'J01': -143.114}, {'J01': 17}, {'J01': 52}, 
3615.0, {'J01': -97.01599999999999}, {'J01': 17}, {'J01': 51}, 
3620.0, {'J01': -109.20400000000001}, {'J01': 17}, {'J01': 49}, 
3625.0, {'J01': -109.28899999999999}, {'J01': 15}, {'J01': 54}, 
3630.0, {'J01': -92.948}, {'J01': 13}, {'J01': 52}, 
3635.0, {'J01': -104.869}, {'J01': 11}, {'J01': 51}, 
3640.0, {'J01': -82.056}, {'J01': 11}, {'J01': 48}, 
3645.0, {'J01': -87.14699999999999}, {'J01': 11}, {'J01': 50}, 
3650.0, {'J01': -92.238}, {'J01': 11}, {'J01': 52}, 
3655.0, {'J01': -84.789}, {'J01': 11}, {'J01': 52}, 
3660.0, {'J01': -79.636}, {'J01': 9}, {'J01': 47}, 
3665.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -27.358}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
