5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -80.739}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -78.739}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -81.739}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': -80.739}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -82.739}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': -80.739}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -82.739}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': -85.739}, {'J01': 7}, {'J01': 34}, 
3820.0, {'J01': -86.739}, {'J01': 7}, {'J01': 35}, 
3825.0, {'J01': -87.739}, {'J01': 8}, {'J01': 36}, 
3830.0, {'J01': -87.739}, {'J01': 8}, {'J01': 36}, 
3835.0, {'J01': -87.739}, {'J01': 8}, {'J01': 36}, 
3840.0, {'J01': -87.739}, {'J01': 7}, {'J01': 36}, 
3845.0, {'J01': -85.739}, {'J01': 7}, {'J01': 34}, 
3850.0, {'J01': -84.739}, {'J01': 7}, {'J01': 33}, 
3855.0, {'J01': -83.739}, {'J01': 7}, {'J01': 32}, 
3860.0, {'J01': -82.739}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': -81.739}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': -81.739}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': -47.204}, {'J01': 7}, {'J01': 32}, 
3880.0, {'J01': -47.937}, {'J01': 8}, {'J01': 34}, 
3885.0, {'J01': -47.937}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': -63.483}, {'J01': 6}, {'J01': 31}, 
3895.0, {'J01': -27.335}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -27.335}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': -32.869}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
3975.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
3985.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -29.335}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4785.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5265.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5300.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
