5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -63.626}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -59.358999999999995}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -66.717}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -66.069}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -74.166}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -81.876}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -75.518}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -60.80200000000001}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -107.54599999999999}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -70.017}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -57.301}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -68.926}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -91.739}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -86.176}, {'J01': 10}, {'J01': 43}, 
2180.0, {'J01': -99.983}, {'J01': 11}, {'J01': 45}, 
2185.0, {'J01': -97.89200000000001}, {'J01': 11}, {'J01': 46}, 
2190.0, {'J01': -101.159}, {'J01': 11}, {'J01': 48}, 
2195.0, {'J01': -92.886}, {'J01': 11}, {'J01': 49}, 
2200.0, {'J01': -101.33500000000001}, {'J01': 11}, {'J01': 50}, 
2205.0, {'J01': -91.238}, {'J01': 11}, {'J01': 51}, 
2210.0, {'J01': -113.05099999999999}, {'J01': 11}, {'J01': 53}, 
2215.0, {'J01': -95.244}, {'J01': 10}, {'J01': 47}, 
2220.0, {'J01': -81.176}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -64.193}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -71.19900000000001}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': -49.506}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -44.887}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -37.705}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
2260.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -79.80799999999999}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -65.659}, {'J01': 9}, {'J01': 35}, 
2405.0, {'J01': -64.92}, {'J01': 9}, {'J01': 41}, 
2410.0, {'J01': -73.369}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': -62.92}, {'J01': 10}, {'J01': 39}, 
2420.0, {'J01': -49.119}, {'J01': 9}, {'J01': 29}, 
2425.0, {'J01': -38.403}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -48.676}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -68.75}, {'J01': 11}, {'J01': 35}, 
2440.0, {'J01': -55.386}, {'J01': 11}, {'J01': 34}, 
2445.0, {'J01': -58.562000000000005}, {'J01': 12}, {'J01': 39}, 
2450.0, {'J01': -61.562000000000005}, {'J01': 13}, {'J01': 42}, 
2455.0, {'J01': -74.926}, {'J01': 13}, {'J01': 43}, 
2460.0, {'J01': -79.017}, {'J01': 13}, {'J01': 44}, 
2465.0, {'J01': -67.92}, {'J01': 13}, {'J01': 44}, 
2470.0, {'J01': -79.72699999999999}, {'J01': 14}, {'J01': 44}, 
2475.0, {'J01': -78.818}, {'J01': 14}, {'J01': 40}, 
2480.0, {'J01': -76.079}, {'J01': 15}, {'J01': 44}, 
2485.0, {'J01': -79.522}, {'J01': 16}, {'J01': 48}, 
2490.0, {'J01': -71.812}, {'J01': 15}, {'J01': 41}, 
2495.0, {'J01': -66.27799999999999}, {'J01': 13}, {'J01': 38}, 
2500.0, {'J01': -55.738}, {'J01': 13}, {'J01': 38}, 
2505.0, {'J01': -78.08500000000001}, {'J01': 14}, {'J01': 38}, 
2510.0, {'J01': -97.68699999999998}, {'J01': 16}, {'J01': 50}, 
2515.0, {'J01': -84.056}, {'J01': 16}, {'J01': 50}, 
2520.0, {'J01': -95.59599999999999}, {'J01': 16}, {'J01': 51}, 
2525.0, {'J01': -85.76599999999999}, {'J01': 17}, {'J01': 51}, 
2530.0, {'J01': -87.12400000000001}, {'J01': 18}, {'J01': 48}, 
2535.0, {'J01': -81.94200000000001}, {'J01': 20}, {'J01': 49}, 
2540.0, {'J01': -101.664}, {'J01': 20}, {'J01': 52}, 
2545.0, {'J01': -98.749}, {'J01': 20}, {'J01': 54}, 
2550.0, {'J01': -99.397}, {'J01': 19}, {'J01': 51}, 
2555.0, {'J01': -88.329}, {'J01': 17}, {'J01': 45}, 
2560.0, {'J01': -73.613}, {'J01': 15}, {'J01': 39}, 
2565.0, {'J01': -67.079}, {'J01': 13}, {'J01': 35}, 
2570.0, {'J01': -66.164}, {'J01': 13}, {'J01': 39}, 
2575.0, {'J01': -83.971}, {'J01': 15}, {'J01': 45}, 
2580.0, {'J01': -89.238}, {'J01': 15}, {'J01': 49}, 
2585.0, {'J01': -86.323}, {'J01': 16}, {'J01': 51}, 
2590.0, {'J01': -100.95400000000001}, {'J01': 16}, {'J01': 52}, 
2595.0, {'J01': -77.522}, {'J01': 16}, {'J01': 46}, 
2600.0, {'J01': -105.78399999999999}, {'J01': 16}, {'J01': 47}, 
2605.0, {'J01': -89.977}, {'J01': 15}, {'J01': 43}, 
2610.0, {'J01': -83.09100000000001}, {'J01': 13}, {'J01': 35}, 
2615.0, {'J01': -94.455}, {'J01': 12}, {'J01': 34}, 
2620.0, {'J01': -62.454}, {'J01': 12}, {'J01': 36}, 
2625.0, {'J01': -68.27799999999999}, {'J01': 11}, {'J01': 40}, 
2630.0, {'J01': -72.545}, {'J01': 11}, {'J01': 43}, 
2635.0, {'J01': -74.46}, {'J01': 11}, {'J01': 40}, 
2640.0, {'J01': -100.455}, {'J01': 13}, {'J01': 40}, 
2645.0, {'J01': -95.625}, {'J01': 15}, {'J01': 45}, 
2650.0, {'J01': -119.796}, {'J01': 16}, {'J01': 45}, 
2655.0, {'J01': -87.267}, {'J01': 16}, {'J01': 41}, 
2660.0, {'J01': -95.44900000000001}, {'J01': 16}, {'J01': 43}, 
2665.0, {'J01': -100.983}, {'J01': 17}, {'J01': 46}, 
2670.0, {'J01': -126.063}, {'J01': 17}, {'J01': 50}, 
2675.0, {'J01': -136.779}, {'J01': 18}, {'J01': 52}, 
2680.0, {'J01': -114.966}, {'J01': 18}, {'J01': 50}, 
2685.0, {'J01': -121.506}, {'J01': 19}, {'J01': 46}, 
2690.0, {'J01': -82.323}, {'J01': 19}, {'J01': 47}, 
2695.0, {'J01': -103.869}, {'J01': 19}, {'J01': 50}, 
2700.0, {'J01': -110.875}, {'J01': 20}, {'J01': 49}, 
2705.0, {'J01': -110.78999999999999}, {'J01': 20}, {'J01': 44}, 
2710.0, {'J01': -87.71600000000001}, {'J01': 18}, {'J01': 34}, 
2715.0, {'J01': -98.461}, {'J01': 15}, {'J01': 30}, 
2720.0, {'J01': -79.824}, {'J01': 15}, {'J01': 33}, 
2725.0, {'J01': -81.733}, {'J01': 15}, {'J01': 38}, 
2730.0, {'J01': -103.631}, {'J01': 17}, {'J01': 45}, 
2735.0, {'J01': -116.34700000000001}, {'J01': 18}, {'J01': 49}, 
2740.0, {'J01': -122.52900000000001}, {'J01': 18}, {'J01': 49}, 
2745.0, {'J01': -127.71100000000001}, {'J01': 18}, {'J01': 48}, 
2750.0, {'J01': -112.643}, {'J01': 15}, {'J01': 38}, 
2755.0, {'J01': -94.575}, {'J01': 11}, {'J01': 25}, 
2760.0, {'J01': -88.308}, {'J01': 10}, {'J01': 20}, 
2765.0, {'J01': -83.774}, {'J01': 7}, {'J01': 18}, 
2770.0, {'J01': -97.308}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
2790.0, {'J01': -73.483}, {'J01': 10}, {'J01': 41}, 
2795.0, {'J01': -72.574}, {'J01': 10}, {'J01': 37}, 
2800.0, {'J01': -66.398}, {'J01': 9}, {'J01': 29}, 
2805.0, {'J01': -45.585}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -59.125}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -65.307}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -34.426}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -62.42100000000001}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -51.353}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -95.91499999999999}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -69.483}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': -64.21600000000001}, {'J01': 10}, {'J01': 33}, 
3025.0, {'J01': -64.568}, {'J01': 11}, {'J01': 37}, 
3030.0, {'J01': -82.023}, {'J01': 11}, {'J01': 39}, 
3035.0, {'J01': -85.19900000000001}, {'J01': 11}, {'J01': 44}, 
3040.0, {'J01': -75.102}, {'J01': 12}, {'J01': 45}, 
3045.0, {'J01': -64.005}, {'J01': 12}, {'J01': 45}, 
3050.0, {'J01': -84.261}, {'J01': 12}, {'J01': 46}, 
3055.0, {'J01': -70.988}, {'J01': 12}, {'J01': 42}, 
3060.0, {'J01': -71.636}, {'J01': 13}, {'J01': 39}, 
3065.0, {'J01': -87.824}, {'J01': 14}, {'J01': 41}, 
3070.0, {'J01': -88.176}, {'J01': 15}, {'J01': 45}, 
3075.0, {'J01': -94.53399999999999}, {'J01': 16}, {'J01': 47}, 
3080.0, {'J01': -90.443}, {'J01': 16}, {'J01': 46}, 
3085.0, {'J01': -85.528}, {'J01': 16}, {'J01': 46}, 
3090.0, {'J01': -89.619}, {'J01': 17}, {'J01': 47}, 
3095.0, {'J01': -99.807}, {'J01': 17}, {'J01': 43}, 
3100.0, {'J01': -105.07400000000001}, {'J01': 17}, {'J01': 47}, 
3105.0, {'J01': -118.05699999999999}, {'J01': 17}, {'J01': 50}, 
3110.0, {'J01': -127.125}, {'J01': 17}, {'J01': 54}, 
3115.0, {'J01': -110.966}, {'J01': 14}, {'J01': 46}, 
3120.0, {'J01': -105.05699999999999}, {'J01': 14}, {'J01': 37}, 
3125.0, {'J01': -97.966}, {'J01': 14}, {'J01': 33}, 
3130.0, {'J01': -81.068}, {'J01': 14}, {'J01': 31}, 
3135.0, {'J01': -76.352}, {'J01': 13}, {'J01': 35}, 
3140.0, {'J01': -96.77799999999999}, {'J01': 13}, {'J01': 46}, 
3145.0, {'J01': -63.539}, {'J01': 13}, {'J01': 42}, 
3150.0, {'J01': -85.971}, {'J01': 15}, {'J01': 47}, 
3155.0, {'J01': -109.755}, {'J01': 15}, {'J01': 57}, 
3160.0, {'J01': -108.93700000000001}, {'J01': 18}, {'J01': 50}, 
3165.0, {'J01': -70.874}, {'J01': 18}, {'J01': 43}, 
3170.0, {'J01': -93.863}, {'J01': 18}, {'J01': 48}, 
3175.0, {'J01': -115.64699999999999}, {'J01': 21}, {'J01': 56}, 
3180.0, {'J01': -149.704}, {'J01': 24}, {'J01': 67}, 
3185.0, {'J01': -166.778}, {'J01': 25}, {'J01': 71}, 
3190.0, {'J01': -145.141}, {'J01': 25}, {'J01': 71}, 
3195.0, {'J01': -151.323}, {'J01': 25}, {'J01': 71}, 
3200.0, {'J01': -171.312}, {'J01': 27}, {'J01': 73}, 
3205.0, {'J01': -145.08499999999998}, {'J01': 23}, {'J01': 60}, 
3210.0, {'J01': -146.176}, {'J01': 23}, {'J01': 58}, 
3215.0, {'J01': -119.533}, {'J01': 23}, {'J01': 61}, 
3220.0, {'J01': -122.096}, {'J01': 21}, {'J01': 55}, 
3225.0, {'J01': -121.835}, {'J01': 20}, {'J01': 48}, 
3230.0, {'J01': -111.301}, {'J01': 18}, {'J01': 40}, 
3235.0, {'J01': -68.056}, {'J01': 16}, {'J01': 34}, 
3240.0, {'J01': -81.062}, {'J01': 15}, {'J01': 39}, 
3245.0, {'J01': -87.505}, {'J01': 17}, {'J01': 46}, 
3250.0, {'J01': -106.57900000000001}, {'J01': 18}, {'J01': 52}, 
3255.0, {'J01': -107.931}, {'J01': 20}, {'J01': 57}, 
3260.0, {'J01': -115.20400000000001}, {'J01': 20}, {'J01': 55}, 
3265.0, {'J01': -105.57900000000001}, {'J01': 17}, {'J01': 51}, 
3270.0, {'J01': -118.295}, {'J01': 17}, {'J01': 55}, 
3275.0, {'J01': -91.772}, {'J01': 16}, {'J01': 49}, 
3280.0, {'J01': -102.045}, {'J01': 16}, {'J01': 50}, 
3285.0, {'J01': -99.95400000000001}, {'J01': 16}, {'J01': 51}, 
3290.0, {'J01': -105.312}, {'J01': 17}, {'J01': 52}, 
3295.0, {'J01': -83.499}, {'J01': 17}, {'J01': 50}, 
3300.0, {'J01': -73.522}, {'J01': 17}, {'J01': 42}, 
3305.0, {'J01': -80.528}, {'J01': 18}, {'J01': 41}, 
3310.0, {'J01': -83.886}, {'J01': 18}, {'J01': 40}, 
3315.0, {'J01': -78.90899999999999}, {'J01': 14}, {'J01': 37}, 
3320.0, {'J01': -55.477000000000004}, {'J01': 11}, {'J01': 31}, 
3325.0, {'J01': -86.387}, {'J01': 11}, {'J01': 31}, 
3330.0, {'J01': -107.194}, {'J01': 13}, {'J01': 40}, 
3335.0, {'J01': -98.625}, {'J01': 16}, {'J01': 48}, 
3340.0, {'J01': -100.625}, {'J01': 16}, {'J01': 50}, 
3345.0, {'J01': -91.267}, {'J01': 15}, {'J01': 45}, 
3350.0, {'J01': -100.54}, {'J01': 15}, {'J01': 45}, 
3355.0, {'J01': -85.352}, {'J01': 15}, {'J01': 44}, 
3360.0, {'J01': -94.89200000000001}, {'J01': 15}, {'J01': 43}, 
3365.0, {'J01': -92.625}, {'J01': 15}, {'J01': 42}, 
3370.0, {'J01': -93.625}, {'J01': 15}, {'J01': 43}, 
3375.0, {'J01': -110.608}, {'J01': 15}, {'J01': 50}, 
3380.0, {'J01': -114.875}, {'J01': 16}, {'J01': 53}, 
3385.0, {'J01': -113.227}, {'J01': 16}, {'J01': 55}, 
3390.0, {'J01': -89.59}, {'J01': 18}, {'J01': 53}, 
3395.0, {'J01': -86.59}, {'J01': 20}, {'J01': 50}, 
3400.0, {'J01': -85.94200000000001}, {'J01': 21}, {'J01': 53}, 
3405.0, {'J01': -103.57300000000001}, {'J01': 22}, {'J01': 57}, 
3410.0, {'J01': -99.749}, {'J01': 23}, {'J01': 55}, 
3415.0, {'J01': -106.107}, {'J01': 23}, {'J01': 57}, 
3420.0, {'J01': -113.641}, {'J01': 23}, {'J01': 62}, 
3425.0, {'J01': -103.192}, {'J01': 23}, {'J01': 59}, 
3430.0, {'J01': -94.83399999999999}, {'J01': 22}, {'J01': 55}, 
3435.0, {'J01': -84.209}, {'J01': 21}, {'J01': 50}, 
3440.0, {'J01': -98.57300000000001}, {'J01': 21}, {'J01': 52}, 
3445.0, {'J01': -102.57300000000001}, {'J01': 21}, {'J01': 56}, 
3450.0, {'J01': -110.57900000000001}, {'J01': 22}, {'J01': 56}, 
3455.0, {'J01': -105.931}, {'J01': 22}, {'J01': 55}, 
3460.0, {'J01': -98.482}, {'J01': 22}, {'J01': 55}, 
3465.0, {'J01': -106.931}, {'J01': 22}, {'J01': 56}, 
3470.0, {'J01': -102.749}, {'J01': 22}, {'J01': 58}, 
3475.0, {'J01': -108.931}, {'J01': 22}, {'J01': 58}, 
3480.0, {'J01': -104.664}, {'J01': 22}, {'J01': 55}, 
3485.0, {'J01': -92.3}, {'J01': 22}, {'J01': 55}, 
3490.0, {'J01': -101.749}, {'J01': 22}, {'J01': 57}, 
3495.0, {'J01': -105.01599999999999}, {'J01': 22}, {'J01': 59}, 
3500.0, {'J01': -114.113}, {'J01': 24}, {'J01': 57}, 
3505.0, {'J01': -103.01599999999999}, {'J01': 24}, {'J01': 57}, 
3510.0, {'J01': -96.13}, {'J01': 22}, {'J01': 49}, 
3515.0, {'J01': -86.244}, {'J01': 19}, {'J01': 38}, 
3520.0, {'J01': -51.272}, {'J01': 16}, {'J01': 31}, 
3525.0, {'J01': -67.812}, {'J01': 15}, {'J01': 37}, 
3530.0, {'J01': -73.812}, {'J01': 15}, {'J01': 43}, 
3535.0, {'J01': -80.522}, {'J01': 17}, {'J01': 49}, 
3540.0, {'J01': -89.41399999999999}, {'J01': 20}, {'J01': 51}, 
3545.0, {'J01': -89.59}, {'J01': 21}, {'J01': 53}, 
3550.0, {'J01': -100.039}, {'J01': 21}, {'J01': 56}, 
3555.0, {'J01': -106.221}, {'J01': 21}, {'J01': 56}, 
3560.0, {'J01': -114.93700000000001}, {'J01': 22}, {'J01': 56}, 
3565.0, {'J01': -89.41999999999999}, {'J01': 19}, {'J01': 43}, 
3570.0, {'J01': -103.23299999999999}, {'J01': 19}, {'J01': 37}, 
3575.0, {'J01': -68.437}, {'J01': 17}, {'J01': 32}, 
3580.0, {'J01': -71.88}, {'J01': 17}, {'J01': 36}, 
3585.0, {'J01': -89.244}, {'J01': 17}, {'J01': 41}, 
3590.0, {'J01': -103.25}, {'J01': 20}, {'J01': 47}, 
3595.0, {'J01': -88.238}, {'J01': 21}, {'J01': 48}, 
3600.0, {'J01': -96.511}, {'J01': 21}, {'J01': 47}, 
3605.0, {'J01': -90.238}, {'J01': 21}, {'J01': 50}, 
3610.0, {'J01': -116.142}, {'J01': 21}, {'J01': 53}, 
3615.0, {'J01': -96.039}, {'J01': 24}, {'J01': 52}, 
3620.0, {'J01': -90.681}, {'J01': 24}, {'J01': 51}, 
3625.0, {'J01': -100.13}, {'J01': 24}, {'J01': 53}, 
3630.0, {'J01': -114.494}, {'J01': 24}, {'J01': 55}, 
3635.0, {'J01': -96.039}, {'J01': 24}, {'J01': 52}, 
3640.0, {'J01': -103.312}, {'J01': 24}, {'J01': 50}, 
3645.0, {'J01': -109.40299999999999}, {'J01': 24}, {'J01': 53}, 
3650.0, {'J01': -112.494}, {'J01': 24}, {'J01': 53}, 
3655.0, {'J01': -112.494}, {'J01': 24}, {'J01': 53}, 
3660.0, {'J01': -79.70400000000001}, {'J01': 20}, {'J01': 42}, 
3665.0, {'J01': -87.801}, {'J01': 19}, {'J01': 39}, 
3670.0, {'J01': -75.17}, {'J01': 18}, {'J01': 40}, 
3675.0, {'J01': -76.17}, {'J01': 18}, {'J01': 41}, 
3680.0, {'J01': -76.079}, {'J01': 18}, {'J01': 44}, 
3685.0, {'J01': -74.079}, {'J01': 18}, {'J01': 42}, 
3690.0, {'J01': -76.903}, {'J01': 17}, {'J01': 43}, 
3695.0, {'J01': -77.903}, {'J01': 17}, {'J01': 44}, 
3700.0, {'J01': -65.363}, {'J01': 16}, {'J01': 42}, 
3705.0, {'J01': -73.636}, {'J01': 16}, {'J01': 41}, 
3710.0, {'J01': -75.636}, {'J01': 16}, {'J01': 43}, 
3715.0, {'J01': -57.653000000000006}, {'J01': 13}, {'J01': 35}, 
3720.0, {'J01': -57.301}, {'J01': 11}, {'J01': 31}, 
3725.0, {'J01': -53.943}, {'J01': 10}, {'J01': 32}, 
3730.0, {'J01': -43.403}, {'J01': 9}, {'J01': 32}, 
3735.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': -34.602000000000004}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
