5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -30.136}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -32.67}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -30.403}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -30.669999999999998}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -33.67}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -38.67}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -42.67}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': -43.67}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': -42.67}, {'J01': 7}, {'J01': 30}, 
3860.0, {'J01': -36.67}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -32.67}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -30.669999999999998}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -30.669999999999998}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -28.669999999999998}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -29.669999999999998}, {'J01': 7}, {'J01': 17}, 
3890.0, {'J01': -30.669999999999998}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -28.669999999999998}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -28.669999999999998}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -28.669999999999998}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': -29.669999999999998}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -30.669999999999998}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -28.669999999999998}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': -28.669999999999998}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -28.669999999999998}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -28.669999999999998}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -28.669999999999998}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': -29.669999999999998}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -30.669999999999998}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -28.669999999999998}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -28.669999999999998}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -28.669999999999998}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': -28.669999999999998}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': -29.669999999999998}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -30.669999999999998}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -28.669999999999998}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -29.669999999999998}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -29.669999999999998}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -29.669999999999998}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -29.669999999999998}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -29.669999999999998}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -30.669999999999998}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -31.669999999999998}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -34.67}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -32.67}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -24.136}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': -20.602}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': -26.602}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -23.602}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -14.801}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4215.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4495.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4500.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4970.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5295.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
