5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -46.819}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -46.819}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -45.819}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': -43.819}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': -44.819}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -46.819}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -46.819}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -46.819}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -46.819}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -46.819}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -46.819}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -46.819}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -47.819}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -47.819}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -47.819}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -46.819}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -43.819}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -44.819}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3910.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4320.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4325.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4395.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4430.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4630.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4900.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
