5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -79.876}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': -79.501}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -76.143}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': -78.501}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -93.68299999999999}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -109.308}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -99.85900000000001}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -85.31899999999999}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
2070.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -46.063}, {'J01': 5}, {'J01': 15}, 
2085.0, {'J01': -54.512}, {'J01': 5}, {'J01': 16}, 
2090.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -70.454}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -82.994}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -58.738}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -75.193}, {'J01': 9}, {'J01': 42}, 
2200.0, {'J01': -70.011}, {'J01': 10}, {'J01': 43}, 
2205.0, {'J01': -79.46}, {'J01': 10}, {'J01': 45}, 
2210.0, {'J01': -86.642}, {'J01': 10}, {'J01': 46}, 
2215.0, {'J01': -97.091}, {'J01': 10}, {'J01': 49}, 
2220.0, {'J01': -75.66499999999999}, {'J01': 6}, {'J01': 37}, 
2225.0, {'J01': -68.313}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -35.875}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
2250.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
2345.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -60.819}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
2440.0, {'J01': -63.477000000000004}, {'J01': 10}, {'J01': 39}, 
2445.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
2450.0, {'J01': -60.209999999999994}, {'J01': 10}, {'J01': 37}, 
2455.0, {'J01': -73.84100000000001}, {'J01': 10}, {'J01': 37}, 
2460.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -96.211}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -48.262}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -101.569}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -95.035}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -71.518}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -100.416}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -53.819}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -71.274}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -62.744}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -75.903}, {'J01': 9}, {'J01': 42}, 
2910.0, {'J01': -67.454}, {'J01': 9}, {'J01': 41}, 
2915.0, {'J01': -73.903}, {'J01': 9}, {'J01': 40}, 
2920.0, {'J01': -64.545}, {'J01': 10}, {'J01': 35}, 
2925.0, {'J01': -49.209999999999994}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -38.676}, {'J01': 6}, {'J01': 18}, 
2935.0, {'J01': -30.608}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -42.051}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -62.358999999999995}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -76.80799999999999}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -43.262}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -40.614}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -58.336000000000006}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -50.96}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -70.187}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -97.53399999999999}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -95.267}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -91.795}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -96.329}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -100.505}, {'J01': 15}, {'J01': 59}, 
3205.0, {'J01': -91.70400000000001}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': -95.795}, {'J01': 15}, {'J01': 55}, 
3215.0, {'J01': -89.789}, {'J01': 15}, {'J01': 57}, 
3220.0, {'J01': -89.346}, {'J01': 15}, {'J01': 56}, 
3225.0, {'J01': -103.06800000000001}, {'J01': 16}, {'J01': 53}, 
3230.0, {'J01': -93.352}, {'J01': 16}, {'J01': 52}, 
3235.0, {'J01': -97.443}, {'J01': 16}, {'J01': 53}, 
3240.0, {'J01': -99.80100000000002}, {'J01': 17}, {'J01': 51}, 
3245.0, {'J01': -80.607}, {'J01': 19}, {'J01': 54}, 
3250.0, {'J01': -91.14699999999999}, {'J01': 20}, {'J01': 54}, 
3255.0, {'J01': -92.59}, {'J01': 21}, {'J01': 56}, 
3260.0, {'J01': -99.772}, {'J01': 21}, {'J01': 57}, 
3265.0, {'J01': -111.312}, {'J01': 21}, {'J01': 58}, 
3270.0, {'J01': -121.676}, {'J01': 21}, {'J01': 56}, 
3275.0, {'J01': -117.76100000000001}, {'J01': 21}, {'J01': 57}, 
3280.0, {'J01': -111.57900000000001}, {'J01': 21}, {'J01': 57}, 
3285.0, {'J01': -94.12400000000001}, {'J01': 21}, {'J01': 55}, 
3290.0, {'J01': -109.846}, {'J01': 21}, {'J01': 54}, 
3295.0, {'J01': -118.119}, {'J01': 21}, {'J01': 53}, 
3300.0, {'J01': -118.386}, {'J01': 22}, {'J01': 52}, 
3305.0, {'J01': -113.767}, {'J01': 19}, {'J01': 45}, 
3310.0, {'J01': -105.705}, {'J01': 13}, {'J01': 34}, 
3315.0, {'J01': -95.461}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -95.10900000000001}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -98.10900000000001}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -90.575}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -65.58000000000001}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -74.029}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -80.85900000000001}, {'J01': 6}, {'J01': 20}, 
3355.0, {'J01': -82.035}, {'J01': 7}, {'J01': 23}, 
3360.0, {'J01': -98.48400000000001}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -105.48400000000001}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -112.018}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -114.285}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -111.376}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -104.018}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -119.177}, {'J01': 9}, {'J01': 42}, 
3400.0, {'J01': -55.471000000000004}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -45.318}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -47.585}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -50.028}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -30.426000000000002}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -43.705}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': -40.790000000000006}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -95.416}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
3625.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -19.364}, {'J01': 4}, {'J01': 7}, 
3710.0, {'J01': -19.364}, {'J01': 4}, {'J01': 7}, 
3715.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -25.273}, {'J01': 6}, {'J01': 16}, 
3730.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
