5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -55.268}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -91.592}, {'J01': 5}, {'J01': 32}, 
2050.0, {'J01': -101.774}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -82.67699999999999}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -50.324}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -76.671}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
2145.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -83.592}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -80.592}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -80.592}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -102.308}, {'J01': 5}, {'J01': 34}, 
2210.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -81.768}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -101.751}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
2305.0, {'J01': -40.966}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -81.22200000000001}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -78.54499999999999}, {'J01': 8}, {'J01': 49}, 
2385.0, {'J01': -92.528}, {'J01': 8}, {'J01': 53}, 
2390.0, {'J01': -96.53399999999999}, {'J01': 8}, {'J01': 49}, 
2395.0, {'J01': -94.267}, {'J01': 8}, {'J01': 48}, 
2400.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -70.84100000000001}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -40.135999999999996}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -58.209999999999994}, {'J01': 5}, {'J01': 35}, 
2425.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -57.034000000000006}, {'J01': 5}, {'J01': 32}, 
2450.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
2520.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -40.790000000000006}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -44.239000000000004}, {'J01': 5}, {'J01': 15}, 
2565.0, {'J01': -52.597}, {'J01': 6}, {'J01': 19}, 
2570.0, {'J01': -50.864000000000004}, {'J01': 6}, {'J01': 16}, 
2575.0, {'J01': -51.864000000000004}, {'J01': 6}, {'J01': 17}, 
2580.0, {'J01': -59.04600000000001}, {'J01': 6}, {'J01': 18}, 
2585.0, {'J01': -55.864000000000004}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': -56.955}, {'J01': 6}, {'J01': 19}, 
2595.0, {'J01': -24.159}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -99.12}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -114.018}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -92.648}, {'J01': 9}, {'J01': 44}, 
2725.0, {'J01': -82.46600000000001}, {'J01': 10}, {'J01': 40}, 
2730.0, {'J01': -77.28399999999999}, {'J01': 10}, {'J01': 41}, 
2735.0, {'J01': -108.10300000000001}, {'J01': 10}, {'J01': 44}, 
2740.0, {'J01': -93.12}, {'J01': 9}, {'J01': 39}, 
2745.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -68.483}, {'J01': 9}, {'J01': 36}, 
2780.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -40.602000000000004}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
2865.0, {'J01': -95.211}, {'J01': 9}, {'J01': 38}, 
2870.0, {'J01': -80.756}, {'J01': 10}, {'J01': 39}, 
2875.0, {'J01': -73.659}, {'J01': 10}, {'J01': 43}, 
2880.0, {'J01': -77.58000000000001}, {'J01': 10}, {'J01': 34}, 
2885.0, {'J01': -66.483}, {'J01': 11}, {'J01': 34}, 
2890.0, {'J01': -70.313}, {'J01': 9}, {'J01': 28}, 
2895.0, {'J01': -74.58000000000001}, {'J01': 9}, {'J01': 31}, 
2900.0, {'J01': -70.313}, {'J01': 9}, {'J01': 28}, 
2905.0, {'J01': -89.654}, {'J01': 10}, {'J01': 33}, 
2910.0, {'J01': -59.004999999999995}, {'J01': 12}, {'J01': 40}, 
2915.0, {'J01': -67.89699999999999}, {'J01': 14}, {'J01': 42}, 
2920.0, {'J01': -67.89699999999999}, {'J01': 14}, {'J01': 42}, 
2925.0, {'J01': -75.903}, {'J01': 15}, {'J01': 42}, 
2930.0, {'J01': -73.46}, {'J01': 15}, {'J01': 39}, 
2935.0, {'J01': -71.727}, {'J01': 15}, {'J01': 36}, 
2940.0, {'J01': -62.841}, {'J01': 11}, {'J01': 26}, 
2945.0, {'J01': -67.84700000000001}, {'J01': 10}, {'J01': 23}, 
2950.0, {'J01': -73.29}, {'J01': 11}, {'J01': 29}, 
2955.0, {'J01': -89.563}, {'J01': 11}, {'J01': 36}, 
2960.0, {'J01': -68.744}, {'J01': 11}, {'J01': 43}, 
2965.0, {'J01': -64.011}, {'J01': 11}, {'J01': 37}, 
2970.0, {'J01': -75.375}, {'J01': 9}, {'J01': 36}, 
2975.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -84.20500000000001}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -78.114}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -71.404}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -61.574}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -66.404}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -88.30199999999999}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -106.018}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -96.48400000000001}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -80.325}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -55.268}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -67.398}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -68.489}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -69.369}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -88.352}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -87.14699999999999}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -76.874}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -96.68699999999998}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -96.68699999999998}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -101.602}, {'J01': 13}, {'J01': 49}, 
3215.0, {'J01': -99.869}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -90.41999999999999}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': -90.33500000000001}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': -92.33500000000001}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': -86.892}, {'J01': 9}, {'J01': 35}, 
3240.0, {'J01': -80.53399999999999}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -72.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -84.097}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -84.012}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -79.745}, {'J01': 6}, {'J01': 20}, 
3265.0, {'J01': -79.83}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -80.745}, {'J01': 6}, {'J01': 21}, 
3275.0, {'J01': -90.751}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -90.654}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -108.194}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -102.012}, {'J01': 7}, {'J01': 41}, 
3295.0, {'J01': -107.55199999999999}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -113.643}, {'J01': 6}, {'J01': 39}, 
3305.0, {'J01': -115.643}, {'J01': 7}, {'J01': 41}, 
3310.0, {'J01': -115.91}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': -108.177}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -111.444}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -105.177}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -101.177}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -106.444}, {'J01': 9}, {'J01': 28}, 
3340.0, {'J01': -104.444}, {'J01': 9}, {'J01': 26}, 
3345.0, {'J01': -107.71100000000001}, {'J01': 9}, {'J01': 28}, 
3350.0, {'J01': -108.71100000000001}, {'J01': 9}, {'J01': 29}, 
3355.0, {'J01': -53.454}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -64.454}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -86.352}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -96.80100000000002}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': -99.06800000000001}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': -107.869}, {'J01': 9}, {'J01': 54}, 
3385.0, {'J01': -75.34}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': -82.994}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -76.55099999999999}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -79.267}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -79.801}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -68.733}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': -75.733}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -82.977}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -103.875}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -111.875}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': -80.17}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -62.096}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -72.545}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -84.08500000000001}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -97.977}, {'J01': 8}, {'J01': 51}, 
3465.0, {'J01': -80.55099999999999}, {'J01': 7}, {'J01': 43}, 
3470.0, {'J01': -69.489}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -32.25}, {'J01': 3}, {'J01': 21}, 
3480.0, {'J01': -41.256}, {'J01': 3}, {'J01': 22}, 
3485.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -89.12}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -87.768}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -43.813}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -64.359}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -23.091}, {'J01': 3}, {'J01': 20}, 
3710.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
