5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -82.524}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -64.359}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -56.17700000000001}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -59.358999999999995}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -69.541}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -75.899}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -82.081}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -78.34800000000001}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -27.631}, {'J01': 3}, {'J01': 14}, 
1985.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -32.455}, {'J01': 3}, {'J01': 17}, 
2040.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -63.358999999999995}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -28.898}, {'J01': 3}, {'J01': 14}, 
2115.0, {'J01': -47.529}, {'J01': 3}, {'J01': 19}, 
2120.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -71.893}, {'J01': 5}, {'J01': 31}, 
2155.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2175.0, {'J01': -66.33000000000001}, {'J01': 5}, {'J01': 34}, 
2180.0, {'J01': -83.398}, {'J01': 7}, {'J01': 46}, 
2185.0, {'J01': -107.296}, {'J01': 8}, {'J01': 55}, 
2190.0, {'J01': -107.47200000000001}, {'J01': 8}, {'J01': 57}, 
2195.0, {'J01': -107.47200000000001}, {'J01': 8}, {'J01': 57}, 
2200.0, {'J01': -109.739}, {'J01': 8}, {'J01': 58}, 
2205.0, {'J01': -107.30199999999999}, {'J01': 6}, {'J01': 47}, 
2210.0, {'J01': -82.694}, {'J01': 5}, {'J01': 38}, 
2215.0, {'J01': -77.87}, {'J01': 5}, {'J01': 35}, 
2220.0, {'J01': -73.60300000000001}, {'J01': 4}, {'J01': 32}, 
2225.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2230.0, {'J01': -47.989000000000004}, {'J01': 4}, {'J01': 30}, 
2235.0, {'J01': -47.716}, {'J01': 6}, {'J01': 39}, 
2240.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -67.995}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -72.262}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': -65.262}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -58.529}, {'J01': 4}, {'J01': 30}, 
2265.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2270.0, {'J01': -46.340999999999994}, {'J01': 4}, {'J01': 32}, 
2275.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -99.12}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -108.041}, {'J01': 7}, {'J01': 41}, 
2325.0, {'J01': -109.041}, {'J01': 7}, {'J01': 42}, 
2330.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -65.444}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2460.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -74.16}, {'J01': 5}, {'J01': 32}, 
2490.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -52.819}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -41.08}, {'J01': 3}, {'J01': 20}, 
2645.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -78.60900000000001}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
2670.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -95.34800000000001}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -99.882}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -94.61500000000001}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -73.166}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -89.43900000000001}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -83.172}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -81.61500000000001}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -68.268}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -86.99000000000001}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -79.81400000000001}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -83.905}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -21.091}, {'J01': 3}, {'J01': 18}, 
2915.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -42.937}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -38.051}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -65.688}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -79.257}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -91.882}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -84.61500000000001}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -82.791}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -39.141999999999996}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -52.858000000000004}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -42.403}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -86.733}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -59.949}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -79.41}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -40.347}, {'J01': 3}, {'J01': 18}, 
3275.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -41.08}, {'J01': 3}, {'J01': 20}, 
3325.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -58.08}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -52.08}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
3485.0, {'J01': -24.534}, {'J01': 3}, {'J01': 22}, 
3490.0, {'J01': -23.091}, {'J01': 3}, {'J01': 20}, 
3495.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -68.35300000000001}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': -61.086000000000006}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -62.995000000000005}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -74.444}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -79.98400000000001}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -74.43299999999999}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -39.989000000000004}, {'J01': 3}, {'J01': 22}, 
3585.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
3660.0, {'J01': -32.813}, {'J01': 3}, {'J01': 13}, 
3665.0, {'J01': -35.546}, {'J01': 6}, {'J01': 17}, 
3670.0, {'J01': -50.819}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -50.819}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -51.819}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
