5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -84.257}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -73.80799999999999}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -78.166}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -77.081}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -65.717}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -81.7}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -76.166}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -74.60900000000001}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -24.159}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -86.501}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -85.501}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': -43.517}, {'J01': 4}, {'J01': 31}, 
2205.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -56.336000000000006}, {'J01': 5}, {'J01': 16}, 
2270.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -55.245000000000005}, {'J01': 5}, {'J01': 18}, 
2370.0, {'J01': -63.785}, {'J01': 5}, {'J01': 16}, 
2375.0, {'J01': -34.784}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -46.608000000000004}, {'J01': 4}, {'J01': 31}, 
2385.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -38.784000000000006}, {'J01': 3}, {'J01': 25}, 
2440.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
2485.0, {'J01': -21.091}, {'J01': 3}, {'J01': 18}, 
2490.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
2570.0, {'J01': -35.517}, {'J01': 3}, {'J01': 23}, 
2575.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -84.524}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -89.96700000000001}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
2705.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -52.903999999999996}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': -78.899}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -82.257}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -89.97300000000001}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
2820.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -79.392}, {'J01': 8}, {'J01': 50}, 
2855.0, {'J01': -85.307}, {'J01': 8}, {'J01': 51}, 
2860.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': -75.245}, {'J01': 6}, {'J01': 38}, 
2870.0, {'J01': -77.42699999999999}, {'J01': 5}, {'J01': 34}, 
2875.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
2880.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -94.05199999999999}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -89.876}, {'J01': 6}, {'J01': 39}, 
2920.0, {'J01': -81.137}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -77.671}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -76.42699999999999}, {'J01': 5}, {'J01': 33}, 
2950.0, {'J01': -85.60900000000001}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': -42.159}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -91.41}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -84.876}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
3075.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -75.61500000000001}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -75.257}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
3270.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -75.518}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -80.96700000000001}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -80.60900000000001}, {'J01': 5}, {'J01': 31}, 
3380.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -32.801}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
3400.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -62.864}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -51.590999999999994}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
3470.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -91.43299999999999}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -83.342}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -88.882}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -91.257}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -98.43900000000001}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -92.172}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -79.518}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -74.075}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -76.257}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -63.092}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
