5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -68.717}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -32.159}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -52.529}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -58.887}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -78.143}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -81.762}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -93.29}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -83.882}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -63.137}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -63.137}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -63.137}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -76.501}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -54.681999999999995}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -86.671}, {'J01': 5}, {'J01': 40}, 
2270.0, {'J01': -88.671}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': -79.404}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -68.87}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -59.864}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -55.688}, {'J01': 6}, {'J01': 19}, 
2295.0, {'J01': -33.784}, {'J01': 6}, {'J01': 20}, 
2300.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -83.85300000000001}, {'J01': 9}, {'J01': 31}, 
2325.0, {'J01': -53.858000000000004}, {'J01': 9}, {'J01': 27}, 
2330.0, {'J01': -67.313}, {'J01': 9}, {'J01': 25}, 
2335.0, {'J01': -71.398}, {'J01': 9}, {'J01': 34}, 
2340.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': -60.028}, {'J01': 9}, {'J01': 43}, 
2350.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -37.699}, {'J01': 3}, {'J01': 19}, 
2440.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -66.342}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -66.60900000000001}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -29.898}, {'J01': 5}, {'J01': 15}, 
2545.0, {'J01': -35.08}, {'J01': 5}, {'J01': 14}, 
2550.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -51.33}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -58.60300000000001}, {'J01': 5}, {'J01': 17}, 
2620.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -85.257}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -83.905}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -55.063}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -59.251}, {'J01': 5}, {'J01': 14}, 
2840.0, {'J01': -28.074}, {'J01': 5}, {'J01': 15}, 
2845.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -54.086}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -34.159}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -45.529}, {'J01': 5}, {'J01': 17}, 
2940.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -65.404}, {'J01': 5}, {'J01': 20}, 
2990.0, {'J01': -76.739}, {'J01': 9}, {'J01': 25}, 
2995.0, {'J01': -86.18799999999999}, {'J01': 10}, {'J01': 27}, 
3000.0, {'J01': -59.659000000000006}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -60.391999999999996}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -92.47200000000001}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': -89.733}, {'J01': 7}, {'J01': 46}, 
3020.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
3040.0, {'J01': -60.937}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -84.017}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': -93.642}, {'J01': 8}, {'J01': 53}, 
3055.0, {'J01': -92.02300000000001}, {'J01': 7}, {'J01': 49}, 
3060.0, {'J01': -73.03999999999999}, {'J01': 6}, {'J01': 40}, 
3065.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -65.523}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -69.35300000000001}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -38.091}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -65.676}, {'J01': 7}, {'J01': 45}, 
3125.0, {'J01': -76.301}, {'J01': 8}, {'J01': 50}, 
3130.0, {'J01': -79.56800000000001}, {'J01': 8}, {'J01': 52}, 
3135.0, {'J01': -87.932}, {'J01': 7}, {'J01': 48}, 
3140.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -66.926}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -79.557}, {'J01': 9}, {'J01': 34}, 
3155.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -75.193}, {'J01': 6}, {'J01': 42}, 
3165.0, {'J01': -83.079}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -108.602}, {'J01': 8}, {'J01': 56}, 
3175.0, {'J01': -116.227}, {'J01': 8}, {'J01': 58}, 
3180.0, {'J01': -129.744}, {'J01': 9}, {'J01': 59}, 
3185.0, {'J01': -151.381}, {'J01': 9}, {'J01': 59}, 
3190.0, {'J01': -129.688}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -115.62}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -52.829}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -71.017}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -90.824}, {'J01': 6}, {'J01': 44}, 
3215.0, {'J01': -111.807}, {'J01': 8}, {'J01': 55}, 
3220.0, {'J01': -71.653}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
3235.0, {'J01': -71.09599999999999}, {'J01': 8}, {'J01': 49}, 
3240.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -63.471000000000004}, {'J01': 10}, {'J01': 47}, 
3260.0, {'J01': -82.46}, {'J01': 10}, {'J01': 48}, 
3265.0, {'J01': -81.369}, {'J01': 10}, {'J01': 50}, 
3270.0, {'J01': -99.091}, {'J01': 10}, {'J01': 51}, 
3275.0, {'J01': -109.45499999999998}, {'J01': 10}, {'J01': 49}, 
3280.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
3285.0, {'J01': -84.023}, {'J01': 10}, {'J01': 41}, 
3290.0, {'J01': -73.659}, {'J01': 10}, {'J01': 43}, 
3295.0, {'J01': -85.023}, {'J01': 10}, {'J01': 42}, 
3300.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -66.60300000000001}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -76.31899999999999}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -66.7}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -46.33}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -41.147999999999996}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -45.682}, {'J01': 5}, {'J01': 17}, 
3430.0, {'J01': -47.682}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -57.955}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -74.762}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -57.239000000000004}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -72.876}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -63.307}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -53.864000000000004}, {'J01': 6}, {'J01': 19}, 
3565.0, {'J01': -50.33}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -82.23400000000001}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -68.7}, {'J01': 5}, {'J01': 16}, 
3645.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -25.455000000000002}, {'J01': 3}, {'J01': 10}, 
3705.0, {'J01': -17.273}, {'J01': 2}, {'J01': 8}, 
3710.0, {'J01': -13.091000000000001}, {'J01': 3}, {'J01': 10}, 
3715.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -18.091}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
3765.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
3770.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
3775.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
3780.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
