5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -76.172}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': -78.172}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -76.172}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -76.172}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -77.172}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -77.172}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -77.172}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -77.172}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -77.172}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -77.172}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -77.172}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -77.172}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -77.172}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -77.172}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -76.172}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -74.172}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -75.172}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -76.172}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -76.172}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -77.172}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -25.448999999999998}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -33.631}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -35.631}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -47.995000000000005}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -33.631}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -30.631}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -32.631}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -32.631}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -32.631}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -32.631}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -32.631}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -32.631}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -32.631}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -32.631}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -32.631}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -32.631}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -32.631}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -32.631}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -32.631}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -31.631}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -28.631}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -29.631}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -30.631}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -29.631}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -27.631}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -29.631}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -30.631}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -30.631}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -27.631}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -29.631}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -30.631}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -30.631}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -28.631}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -29.631}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -33.722}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -34.722}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
4235.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
4240.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
4245.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
4250.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
4255.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
4260.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
4275.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
4280.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4310.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4325.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
4465.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -15.533999999999999}, {'J01': 5}, {'J01': 13}, 
