5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
1910.0, {'J01': -61.83500000000001}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -59.268}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -63.541}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -70.34800000000001}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -68.172}, {'J01': 4}, {'J01': 10}, 
1975.0, {'J01': -14.358}, {'J01': 3}, {'J01': 10}, 
1980.0, {'J01': -26.448999999999998}, {'J01': 3}, {'J01': 19}, 
1985.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
2165.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
2170.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -98.20500000000001}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -64.71100000000001}, {'J01': 4}, {'J01': 30}, 
2210.0, {'J01': -58.347}, {'J01': 6}, {'J01': 36}, 
2215.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -57.051}, {'J01': 7}, {'J01': 42}, 
2245.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -94.85900000000001}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -47.17700000000001}, {'J01': 5}, {'J01': 15}, 
2420.0, {'J01': -45.17700000000001}, {'J01': 5}, {'J01': 13}, 
2425.0, {'J01': -43.17700000000001}, {'J01': 5}, {'J01': 11}, 
2430.0, {'J01': -33.813}, {'J01': 5}, {'J01': 14}, 
2435.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -73.926}, {'J01': 9}, {'J01': 42}, 
2510.0, {'J01': -83.375}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': -62.295}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -69.477}, {'J01': 11}, {'J01': 45}, 
2525.0, {'J01': -66.562}, {'J01': 12}, {'J01': 47}, 
2530.0, {'J01': -70.92}, {'J01': 12}, {'J01': 47}, 
2535.0, {'J01': -77.164}, {'J01': 15}, {'J01': 50}, 
2540.0, {'J01': -81.613}, {'J01': 15}, {'J01': 47}, 
2545.0, {'J01': -83.613}, {'J01': 15}, {'J01': 49}, 
2550.0, {'J01': -75.988}, {'J01': 15}, {'J01': 47}, 
2555.0, {'J01': -77.25500000000001}, {'J01': 15}, {'J01': 47}, 
2560.0, {'J01': -69.89699999999999}, {'J01': 15}, {'J01': 44}, 
2565.0, {'J01': -72.164}, {'J01': 16}, {'J01': 45}, 
2570.0, {'J01': -77.698}, {'J01': 16}, {'J01': 48}, 
2575.0, {'J01': -74.346}, {'J01': 15}, {'J01': 41}, 
2580.0, {'J01': -74.346}, {'J01': 15}, {'J01': 41}, 
2585.0, {'J01': -56.363}, {'J01': 13}, {'J01': 33}, 
2590.0, {'J01': -71.994}, {'J01': 13}, {'J01': 35}, 
2595.0, {'J01': -61.27799999999999}, {'J01': 12}, {'J01': 33}, 
2600.0, {'J01': -59.477000000000004}, {'J01': 12}, {'J01': 35}, 
2605.0, {'J01': -78.017}, {'J01': 13}, {'J01': 43}, 
2610.0, {'J01': -63.653000000000006}, {'J01': 13}, {'J01': 41}, 
2615.0, {'J01': -72.102}, {'J01': 14}, {'J01': 42}, 
2620.0, {'J01': -78.55099999999999}, {'J01': 14}, {'J01': 41}, 
2625.0, {'J01': -82.81799999999998}, {'J01': 15}, {'J01': 44}, 
2630.0, {'J01': -79.903}, {'J01': 16}, {'J01': 46}, 
2635.0, {'J01': -85.994}, {'J01': 16}, {'J01': 49}, 
2640.0, {'J01': -92.176}, {'J01': 17}, {'J01': 49}, 
2645.0, {'J01': -89.795}, {'J01': 18}, {'J01': 49}, 
2650.0, {'J01': -117.881}, {'J01': 18}, {'J01': 48}, 
2655.0, {'J01': -120.71100000000001}, {'J01': 16}, {'J01': 41}, 
2660.0, {'J01': -114.177}, {'J01': 14}, {'J01': 37}, 
2665.0, {'J01': -71.46}, {'J01': 13}, {'J01': 37}, 
2670.0, {'J01': -98.279}, {'J01': 13}, {'J01': 36}, 
2675.0, {'J01': -117.91}, {'J01': 12}, {'J01': 42}, 
2680.0, {'J01': -120.81899999999999}, {'J01': 12}, {'J01': 48}, 
2685.0, {'J01': -122.91}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': -126.444}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': -83.613}, {'J01': 14}, {'J01': 49}, 
2700.0, {'J01': -104.25}, {'J01': 14}, {'J01': 48}, 
2705.0, {'J01': -124.41499999999999}, {'J01': 16}, {'J01': 52}, 
2710.0, {'J01': -133.688}, {'J01': 16}, {'J01': 52}, 
2715.0, {'J01': -132.688}, {'J01': 16}, {'J01': 51}, 
2720.0, {'J01': -88.238}, {'J01': 17}, {'J01': 48}, 
2725.0, {'J01': -120.41499999999999}, {'J01': 18}, {'J01': 48}, 
2730.0, {'J01': -125.682}, {'J01': 19}, {'J01': 52}, 
2735.0, {'J01': -116.97200000000001}, {'J01': 17}, {'J01': 44}, 
2740.0, {'J01': -79.971}, {'J01': 17}, {'J01': 41}, 
2745.0, {'J01': -121.063}, {'J01': 17}, {'J01': 45}, 
2750.0, {'J01': -126.154}, {'J01': 17}, {'J01': 47}, 
2755.0, {'J01': -134.245}, {'J01': 17}, {'J01': 52}, 
2760.0, {'J01': -92.71000000000001}, {'J01': 17}, {'J01': 47}, 
2765.0, {'J01': -87.625}, {'J01': 17}, {'J01': 37}, 
2770.0, {'J01': -77.824}, {'J01': 14}, {'J01': 31}, 
2775.0, {'J01': -46.766999999999996}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -56.125}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -75.27799999999999}, {'J01': 9}, {'J01': 47}, 
2805.0, {'J01': -82.72699999999999}, {'J01': 9}, {'J01': 47}, 
2810.0, {'J01': -78.812}, {'J01': 10}, {'J01': 48}, 
2815.0, {'J01': -85.90899999999999}, {'J01': 11}, {'J01': 44}, 
2820.0, {'J01': -84.29}, {'J01': 10}, {'J01': 40}, 
2825.0, {'J01': -49.937}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
2840.0, {'J01': -55.119}, {'J01': 5}, {'J01': 35}, 
2845.0, {'J01': -59.209999999999994}, {'J01': 6}, {'J01': 36}, 
2850.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -48.790000000000006}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -55.711000000000006}, {'J01': 6}, {'J01': 21}, 
2915.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
2920.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -18.801000000000002}, {'J01': 3}, {'J01': 15}, 
2935.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -79.84100000000001}, {'J01': 9}, {'J01': 43}, 
3130.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -65.66499999999999}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -60.841}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -40.852000000000004}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -56.391999999999996}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -68.46}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -85.971}, {'J01': 11}, {'J01': 47}, 
3165.0, {'J01': -95.244}, {'J01': 12}, {'J01': 47}, 
3170.0, {'J01': -86.267}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -72.727}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -83.528}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -110.494}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': -106.875}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -63.27799999999999}, {'J01': 9}, {'J01': 35}, 
3200.0, {'J01': -58.829}, {'J01': 10}, {'J01': 38}, 
3205.0, {'J01': -72.812}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -74.988}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': -96.15299999999999}, {'J01': 12}, {'J01': 51}, 
3220.0, {'J01': -100.244}, {'J01': 12}, {'J01': 52}, 
3225.0, {'J01': -64.27199999999999}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -69.187}, {'J01': 13}, {'J01': 44}, 
3235.0, {'J01': -60.562000000000005}, {'J01': 13}, {'J01': 41}, 
3240.0, {'J01': -60.829}, {'J01': 14}, {'J01': 40}, 
3245.0, {'J01': -65.363}, {'J01': 16}, {'J01': 42}, 
3250.0, {'J01': -70.545}, {'J01': 16}, {'J01': 41}, 
3255.0, {'J01': -82.613}, {'J01': 18}, {'J01': 48}, 
3260.0, {'J01': -93.062}, {'J01': 18}, {'J01': 51}, 
3265.0, {'J01': -86.528}, {'J01': 18}, {'J01': 47}, 
3270.0, {'J01': -82.88}, {'J01': 18}, {'J01': 47}, 
3275.0, {'J01': -83.795}, {'J01': 18}, {'J01': 43}, 
3280.0, {'J01': -73.522}, {'J01': 18}, {'J01': 42}, 
3285.0, {'J01': -77.43700000000001}, {'J01': 18}, {'J01': 41}, 
3290.0, {'J01': -72.698}, {'J01': 19}, {'J01': 43}, 
3295.0, {'J01': -85.41399999999999}, {'J01': 19}, {'J01': 47}, 
3300.0, {'J01': -101.426}, {'J01': 20}, {'J01': 47}, 
3305.0, {'J01': -98.426}, {'J01': 18}, {'J01': 44}, 
3310.0, {'J01': -69.255}, {'J01': 18}, {'J01': 39}, 
3315.0, {'J01': -88.59599999999999}, {'J01': 18}, {'J01': 44}, 
3320.0, {'J01': -73.346}, {'J01': 19}, {'J01': 40}, 
3325.0, {'J01': -92.59599999999999}, {'J01': 21}, {'J01': 48}, 
3330.0, {'J01': -101.95400000000001}, {'J01': 22}, {'J01': 53}, 
3335.0, {'J01': -104.221}, {'J01': 22}, {'J01': 54}, 
3340.0, {'J01': -98.658}, {'J01': 25}, {'J01': 57}, 
3345.0, {'J01': -111.02199999999999}, {'J01': 25}, {'J01': 57}, 
3350.0, {'J01': -114.113}, {'J01': 25}, {'J01': 57}, 
3355.0, {'J01': -88.857}, {'J01': 25}, {'J01': 51}, 
3360.0, {'J01': -97.30600000000001}, {'J01': 25}, {'J01': 52}, 
3365.0, {'J01': -101.57300000000001}, {'J01': 25}, {'J01': 55}, 
3370.0, {'J01': -104.84}, {'J01': 25}, {'J01': 57}, 
3375.0, {'J01': -112.46499999999999}, {'J01': 26}, {'J01': 59}, 
3380.0, {'J01': -116.999}, {'J01': 26}, {'J01': 61}, 
3385.0, {'J01': -95.00999999999999}, {'J01': 26}, {'J01': 57}, 
3390.0, {'J01': -103.993}, {'J01': 28}, {'J01': 56}, 
3395.0, {'J01': -112.794}, {'J01': 31}, {'J01': 61}, 
3400.0, {'J01': -125.067}, {'J01': 31}, {'J01': 64}, 
3405.0, {'J01': -120.595}, {'J01': 33}, {'J01': 65}, 
3410.0, {'J01': -122.68599999999999}, {'J01': 33}, {'J01': 64}, 
3415.0, {'J01': -108.618}, {'J01': 29}, {'J01': 55}, 
3420.0, {'J01': -85.10099999999998}, {'J01': 26}, {'J01': 44}, 
3425.0, {'J01': -83.658}, {'J01': 24}, {'J01': 42}, 
3430.0, {'J01': -85.83399999999999}, {'J01': 23}, {'J01': 46}, 
3435.0, {'J01': -102.374}, {'J01': 23}, {'J01': 52}, 
3440.0, {'J01': -104.28299999999999}, {'J01': 23}, {'J01': 57}, 
3445.0, {'J01': -111.908}, {'J01': 24}, {'J01': 59}, 
3450.0, {'J01': -116.82300000000001}, {'J01': 24}, {'J01': 59}, 
3455.0, {'J01': -114.20400000000001}, {'J01': 22}, {'J01': 54}, 
3460.0, {'J01': -91.68699999999998}, {'J01': 18}, {'J01': 44}, 
3465.0, {'J01': -61.806}, {'J01': 17}, {'J01': 39}, 
3470.0, {'J01': -74.522}, {'J01': 17}, {'J01': 43}, 
3475.0, {'J01': -75.431}, {'J01': 17}, {'J01': 47}, 
3480.0, {'J01': -82.522}, {'J01': 17}, {'J01': 51}, 
3485.0, {'J01': -87.613}, {'J01': 17}, {'J01': 53}, 
3490.0, {'J01': -88.88}, {'J01': 17}, {'J01': 53}, 
3495.0, {'J01': -91.14699999999999}, {'J01': 17}, {'J01': 54}, 
3500.0, {'J01': -100.41999999999999}, {'J01': 17}, {'J01': 54}, 
3505.0, {'J01': -109.136}, {'J01': 19}, {'J01': 54}, 
3510.0, {'J01': -113.227}, {'J01': 19}, {'J01': 55}, 
3515.0, {'J01': -89.59}, {'J01': 20}, {'J01': 53}, 
3520.0, {'J01': -94.391}, {'J01': 21}, {'J01': 54}, 
3525.0, {'J01': -104.28299999999999}, {'J01': 23}, {'J01': 57}, 
3530.0, {'J01': -106.55}, {'J01': 23}, {'J01': 58}, 
3535.0, {'J01': -102.459}, {'J01': 24}, {'J01': 57}, 
3540.0, {'J01': -115.09}, {'J01': 25}, {'J01': 56}, 
3545.0, {'J01': -104.726}, {'J01': 25}, {'J01': 58}, 
3550.0, {'J01': -103.02199999999999}, {'J01': 22}, {'J01': 49}, 
3555.0, {'J01': -80.772}, {'J01': 21}, {'J01': 38}, 
3560.0, {'J01': -85.511}, {'J01': 19}, {'J01': 36}, 
3565.0, {'J01': -75.53399999999999}, {'J01': 16}, {'J01': 28}, 
3570.0, {'J01': -61.550999999999995}, {'J01': 15}, {'J01': 24}, 
3575.0, {'J01': -83.91499999999999}, {'J01': 15}, {'J01': 34}, 
3580.0, {'J01': -104.07400000000001}, {'J01': 18}, {'J01': 46}, 
3585.0, {'J01': -118.78999999999999}, {'J01': 20}, {'J01': 52}, 
3590.0, {'J01': -115.699}, {'J01': 20}, {'J01': 52}, 
3595.0, {'J01': -108.693}, {'J01': 21}, {'J01': 53}, 
3600.0, {'J01': -129.506}, {'J01': 21}, {'J01': 54}, 
3605.0, {'J01': -89.323}, {'J01': 21}, {'J01': 54}, 
3610.0, {'J01': -104.77799999999999}, {'J01': 21}, {'J01': 54}, 
3615.0, {'J01': -115.93700000000001}, {'J01': 24}, {'J01': 57}, 
3620.0, {'J01': -93.3}, {'J01': 24}, {'J01': 56}, 
3625.0, {'J01': -108.755}, {'J01': 24}, {'J01': 56}, 
3630.0, {'J01': -89.948}, {'J01': 24}, {'J01': 49}, 
3635.0, {'J01': -102.221}, {'J01': 24}, {'J01': 52}, 
3640.0, {'J01': -107.312}, {'J01': 24}, {'J01': 54}, 
3645.0, {'J01': -110.40299999999999}, {'J01': 24}, {'J01': 54}, 
3650.0, {'J01': -99.039}, {'J01': 24}, {'J01': 55}, 
3655.0, {'J01': -106.221}, {'J01': 24}, {'J01': 56}, 
3660.0, {'J01': -92.977}, {'J01': 20}, {'J01': 46}, 
3665.0, {'J01': -77.443}, {'J01': 18}, {'J01': 33}, 
3670.0, {'J01': -60.812}, {'J01': 17}, {'J01': 30}, 
3675.0, {'J01': -67.903}, {'J01': 17}, {'J01': 34}, 
3680.0, {'J01': -63.63}, {'J01': 17}, {'J01': 39}, 
3685.0, {'J01': -68.545}, {'J01': 16}, {'J01': 39}, 
3690.0, {'J01': -67.36299999999999}, {'J01': 16}, {'J01': 44}, 
3695.0, {'J01': -73.54499999999999}, {'J01': 16}, {'J01': 44}, 
3700.0, {'J01': -68.187}, {'J01': 15}, {'J01': 43}, 
3705.0, {'J01': -65.744}, {'J01': 13}, {'J01': 40}, 
3710.0, {'J01': -55.028}, {'J01': 11}, {'J01': 38}, 
3715.0, {'J01': -53.761}, {'J01': 10}, {'J01': 38}, 
3720.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
