5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3815.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4175.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4620.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4685.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5135.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5295.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5350.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5385.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
