5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': -85.257}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -25.448999999999998}, {'J01': 3}, {'J01': 18}, 
1995.0, {'J01': -55.711000000000006}, {'J01': 3}, {'J01': 21}, 
2000.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -82.081}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -81.23400000000001}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -65.802}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -57.268}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': -52.535000000000004}, {'J01': 5}, {'J01': 16}, 
2455.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -55.245000000000005}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
2575.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -81.882}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -80.7}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -88.97300000000001}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -90.67699999999999}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -98.21700000000001}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -33.637}, {'J01': 3}, {'J01': 12}, 
2865.0, {'J01': -40.995000000000005}, {'J01': 3}, {'J01': 15}, 
2870.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -42.728}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': -41.819}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': -41.086}, {'J01': 5}, {'J01': 12}, 
2900.0, {'J01': -55.45}, {'J01': 5}, {'J01': 14}, 
2905.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -29.983000000000004}, {'J01': 3}, {'J01': 20}, 
2955.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -91.20500000000001}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': -89.114}, {'J01': 9}, {'J01': 43}, 
3035.0, {'J01': -91.381}, {'J01': 9}, {'J01': 44}, 
3040.0, {'J01': -99.83}, {'J01': 10}, {'J01': 45}, 
3045.0, {'J01': -88.46600000000001}, {'J01': 10}, {'J01': 46}, 
3050.0, {'J01': -92.824}, {'J01': 10}, {'J01': 46}, 
3055.0, {'J01': -102.097}, {'J01': 10}, {'J01': 46}, 
3060.0, {'J01': -111.54599999999999}, {'J01': 11}, {'J01': 48}, 
3065.0, {'J01': -119.262}, {'J01': 12}, {'J01': 47}, 
3070.0, {'J01': -114.34700000000001}, {'J01': 13}, {'J01': 47}, 
3075.0, {'J01': -124.887}, {'J01': 14}, {'J01': 47}, 
3080.0, {'J01': -115.614}, {'J01': 14}, {'J01': 47}, 
3085.0, {'J01': -88.70400000000001}, {'J01': 14}, {'J01': 51}, 
3090.0, {'J01': -126.32399999999998}, {'J01': 15}, {'J01': 57}, 
3095.0, {'J01': -104.807}, {'J01': 13}, {'J01': 48}, 
3100.0, {'J01': -96.364}, {'J01': 13}, {'J01': 39}, 
3105.0, {'J01': -93.012}, {'J01': 13}, {'J01': 32}, 
3110.0, {'J01': -92.279}, {'J01': 14}, {'J01': 30}, 
3115.0, {'J01': -91.83600000000001}, {'J01': 12}, {'J01': 29}, 
3120.0, {'J01': -89.47800000000001}, {'J01': 11}, {'J01': 31}, 
3125.0, {'J01': -96.035}, {'J01': 9}, {'J01': 37}, 
3130.0, {'J01': -104.575}, {'J01': 9}, {'J01': 35}, 
3135.0, {'J01': -93.035}, {'J01': 9}, {'J01': 34}, 
3140.0, {'J01': -112.84200000000001}, {'J01': 10}, {'J01': 42}, 
3145.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -50.506}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -59.518}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -48.858000000000004}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -61.568}, {'J01': 5}, {'J01': 34}, 
3185.0, {'J01': -82.994}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -108.631}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -118.08}, {'J01': 8}, {'J01': 52}, 
3200.0, {'J01': -103.66}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3215.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -66.688}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -75.137}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -110.37}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -109.72200000000001}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -93.176}, {'J01': 8}, {'J01': 50}, 
3280.0, {'J01': -67.005}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -85.46600000000001}, {'J01': 7}, {'J01': 43}, 
3300.0, {'J01': -82.19900000000001}, {'J01': 6}, {'J01': 41}, 
3305.0, {'J01': -83.29}, {'J01': 6}, {'J01': 39}, 
3310.0, {'J01': -80.381}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -83.83}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -86.654}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -73.586}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -76.67699999999999}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -77.67699999999999}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -72.85300000000001}, {'J01': 6}, {'J01': 20}, 
3345.0, {'J01': -73.85300000000001}, {'J01': 6}, {'J01': 21}, 
3350.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3365.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -81.387}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -92.927}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -87.83600000000001}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -107.643}, {'J01': 9}, {'J01': 33}, 
3400.0, {'J01': -108.91}, {'J01': 9}, {'J01': 33}, 
3405.0, {'J01': -109.995}, {'J01': 9}, {'J01': 39}, 
3410.0, {'J01': -114.08600000000001}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -120.177}, {'J01': 10}, {'J01': 43}, 
3420.0, {'J01': -111.643}, {'J01': 10}, {'J01': 37}, 
3425.0, {'J01': -117.444}, {'J01': 11}, {'J01': 39}, 
3430.0, {'J01': -108.08600000000001}, {'J01': 11}, {'J01': 34}, 
3435.0, {'J01': -113.444}, {'J01': 11}, {'J01': 35}, 
3440.0, {'J01': -108.177}, {'J01': 11}, {'J01': 31}, 
3445.0, {'J01': -109.177}, {'J01': 11}, {'J01': 32}, 
3450.0, {'J01': -106.177}, {'J01': 11}, {'J01': 29}, 
3455.0, {'J01': -56.187}, {'J01': 10}, {'J01': 31}, 
3460.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -65.16}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -69.98400000000001}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -49.262}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -58.535000000000004}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -61.535000000000004}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -52.353}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -55.444}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -55.444}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -57.444}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -57.444}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -57.444}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -57.444}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -57.444}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -57.444}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -57.444}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -57.444}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -57.444}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -57.444}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -57.444}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -57.444}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -55.444}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -53.444}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
