5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -56.274}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
4140.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4415.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4880.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4960.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
5020.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5035.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5215.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5230.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5275.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
