5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -86.762}, {'J01': 9}, {'J01': 37}, 
1990.0, {'J01': -93.944}, {'J01': 9}, {'J01': 38}, 
1995.0, {'J01': -90.029}, {'J01': 10}, {'J01': 39}, 
2000.0, {'J01': -59.295}, {'J01': 10}, {'J01': 41}, 
2005.0, {'J01': -86.932}, {'J01': 10}, {'J01': 47}, 
2010.0, {'J01': -98.47200000000001}, {'J01': 10}, {'J01': 48}, 
2015.0, {'J01': -83.932}, {'J01': 10}, {'J01': 44}, 
2020.0, {'J01': -85.19900000000001}, {'J01': 10}, {'J01': 44}, 
2025.0, {'J01': -97.739}, {'J01': 11}, {'J01': 46}, 
2030.0, {'J01': -106.45499999999998}, {'J01': 12}, {'J01': 46}, 
2035.0, {'J01': -104.36399999999999}, {'J01': 12}, {'J01': 47}, 
2040.0, {'J01': -103.36399999999999}, {'J01': 12}, {'J01': 46}, 
2045.0, {'J01': -106.45499999999998}, {'J01': 12}, {'J01': 46}, 
2050.0, {'J01': -110.637}, {'J01': 12}, {'J01': 44}, 
2055.0, {'J01': -99.012}, {'J01': 10}, {'J01': 38}, 
2060.0, {'J01': -95.012}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -53.386}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -79.114}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -97.455}, {'J01': 9}, {'J01': 37}, 
2080.0, {'J01': -69.102}, {'J01': 10}, {'J01': 39}, 
2085.0, {'J01': -67.568}, {'J01': 10}, {'J01': 40}, 
2090.0, {'J01': -85.932}, {'J01': 10}, {'J01': 46}, 
2095.0, {'J01': -83.28399999999999}, {'J01': 11}, {'J01': 47}, 
2100.0, {'J01': -85.55099999999999}, {'J01': 12}, {'J01': 48}, 
2105.0, {'J01': -87.81799999999998}, {'J01': 13}, {'J01': 49}, 
2110.0, {'J01': -95.0}, {'J01': 13}, {'J01': 50}, 
2115.0, {'J01': -89.824}, {'J01': 11}, {'J01': 43}, 
2120.0, {'J01': -84.824}, {'J01': 10}, {'J01': 38}, 
2125.0, {'J01': -87.358}, {'J01': 12}, {'J01': 38}, 
2130.0, {'J01': -52.738}, {'J01': 10}, {'J01': 35}, 
2135.0, {'J01': -82.90899999999999}, {'J01': 10}, {'J01': 41}, 
2140.0, {'J01': -79.812}, {'J01': 10}, {'J01': 49}, 
2145.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
2150.0, {'J01': -58.028}, {'J01': 10}, {'J01': 41}, 
2155.0, {'J01': -62.119}, {'J01': 10}, {'J01': 42}, 
2160.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
2165.0, {'J01': -78.636}, {'J01': 12}, {'J01': 46}, 
2170.0, {'J01': -88.176}, {'J01': 12}, {'J01': 45}, 
2175.0, {'J01': -81.346}, {'J01': 13}, {'J01': 48}, 
2180.0, {'J01': -105.426}, {'J01': 13}, {'J01': 51}, 
2185.0, {'J01': -112.227}, {'J01': 14}, {'J01': 54}, 
2190.0, {'J01': -86.528}, {'J01': 12}, {'J01': 47}, 
2195.0, {'J01': -95.15299999999999}, {'J01': 12}, {'J01': 50}, 
2200.0, {'J01': -101.863}, {'J01': 12}, {'J01': 56}, 
2205.0, {'J01': -107.693}, {'J01': 11}, {'J01': 52}, 
2210.0, {'J01': -90.625}, {'J01': 9}, {'J01': 40}, 
2215.0, {'J01': -92.631}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -87.097}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': -92.18799999999999}, {'J01': 5}, {'J01': 33}, 
2230.0, {'J01': -75.375}, {'J01': 5}, {'J01': 36}, 
2235.0, {'J01': -91.09100000000001}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -96.273}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -89.09100000000001}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -103.989}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -105.637}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -104.37}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -111.08}, {'J01': 7}, {'J01': 45}, 
2270.0, {'J01': -97.364}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -90.92099999999999}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -93.18799999999999}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -104.461}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -66.83500000000001}, {'J01': 6}, {'J01': 38}, 
2295.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -66.21}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
2460.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -68.21600000000001}, {'J01': 10}, {'J01': 37}, 
2530.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -78.932}, {'J01': 10}, {'J01': 39}, 
2550.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -83.518}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -71.887}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -82.688}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -81.33600000000001}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': -82.60900000000001}, {'J01': 5}, {'J01': 33}, 
2705.0, {'J01': -95.774}, {'J01': 4}, {'J01': 30}, 
2710.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': -26.801000000000002}, {'J01': 3}, {'J01': 23}, 
2740.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': -85.22200000000001}, {'J01': 7}, {'J01': 46}, 
2785.0, {'J01': -84.22200000000001}, {'J01': 7}, {'J01': 45}, 
2790.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
2835.0, {'J01': -43.426}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': -86.313}, {'J01': 7}, {'J01': 44}, 
2850.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -76.54499999999999}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': -80.72699999999999}, {'J01': 10}, {'J01': 45}, 
2930.0, {'J01': -72.721}, {'J01': 12}, {'J01': 45}, 
2935.0, {'J01': -69.454}, {'J01': 12}, {'J01': 43}, 
2940.0, {'J01': -57.738}, {'J01': 10}, {'J01': 40}, 
2945.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -49.852000000000004}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -83.994}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -91.443}, {'J01': 10}, {'J01': 47}, 
2985.0, {'J01': -92.71000000000001}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': -100.983}, {'J01': 10}, {'J01': 46}, 
2995.0, {'J01': -99.631}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -98.279}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': -88.012}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -97.819}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -42.562000000000005}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': -69.19900000000001}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -84.648}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -88.739}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -106.751}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -75.398}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': -83.756}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
3155.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -86.08500000000001}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -108.869}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': -90.267}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -79.495}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
3200.0, {'J01': -66.342}, {'J01': 5}, {'J01': 18}, 
3205.0, {'J01': -72.524}, {'J01': 5}, {'J01': 18}, 
3210.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
3225.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
3230.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -69.60900000000001}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -84.96700000000001}, {'J01': 5}, {'J01': 31}, 
3250.0, {'J01': -41.068}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
3400.0, {'J01': -58.676}, {'J01': 6}, {'J01': 38}, 
3405.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': -50.494}, {'J01': 5}, {'J01': 36}, 
3415.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -62.471000000000004}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -66.829}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
3525.0, {'J01': -70.477}, {'J01': 11}, {'J01': 46}, 
3530.0, {'J01': -62.295}, {'J01': 11}, {'J01': 44}, 
3535.0, {'J01': -70.92}, {'J01': 11}, {'J01': 47}, 
3540.0, {'J01': -76.454}, {'J01': 12}, {'J01': 50}, 
3545.0, {'J01': -71.187}, {'J01': 13}, {'J01': 46}, 
3550.0, {'J01': -74.017}, {'J01': 11}, {'J01': 39}, 
3555.0, {'J01': -85.114}, {'J01': 11}, {'J01': 39}, 
3560.0, {'J01': -73.84100000000001}, {'J01': 10}, {'J01': 37}, 
3565.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -67.313}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -87.393}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': -58.04}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -64.04599999999999}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -83.149}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -57.415}, {'J01': 4}, {'J01': 30}, 
3605.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
