5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3790.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3960.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
3965.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
3970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4085.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4185.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4190.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4435.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4455.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4655.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4815.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5015.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5020.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
5395.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
