5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -58.910000000000004}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -49.728}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': -51.910000000000004}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -54.001000000000005}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -61.274}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -61.365}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -66.723}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -55.535000000000004}, {'J01': 3}, {'J01': 19}, 
1975.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -77.251}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
2005.0, {'J01': -55.17700000000001}, {'J01': 3}, {'J01': 23}, 
2010.0, {'J01': -74.80799999999999}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2110.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -96.035}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -89.501}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -92.768}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -91.501}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -85.149}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2220.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -81.7}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -70.43299999999999}, {'J01': 3}, {'J01': 19}, 
2310.0, {'J01': -76.058}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -68.876}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -73.143}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': -79.325}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -85.507}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -71.60900000000001}, {'J01': 3}, {'J01': 22}, 
2385.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -29.25}, {'J01': 3}, {'J01': 18}, 
2410.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -93.149}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -70.864}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -42.159}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -43.068}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -58.353}, {'J01': 4}, {'J01': 28}, 
2535.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
2560.0, {'J01': -76.785}, {'J01': 4}, {'J01': 29}, 
2565.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -82.96700000000001}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -96.85900000000001}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -88.694}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -95.05199999999999}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -87.518}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
2695.0, {'J01': -77.43299999999999}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -69.45}, {'J01': 4}, {'J01': 28}, 
2710.0, {'J01': -53.989000000000004}, {'J01': 6}, {'J01': 36}, 
2715.0, {'J01': -84.717}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -83.98400000000001}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -71.45}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -89.172}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -93.172}, {'J01': 6}, {'J01': 35}, 
2740.0, {'J01': -93.172}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': -91.905}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -74.274}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -87.99000000000001}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -92.905}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -84.905}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -27.267}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -35.625}, {'J01': 4}, {'J01': 30}, 
2785.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -59.541}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -30.25}, {'J01': 3}, {'J01': 19}, 
2940.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -45.324}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -75.791}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -78.882}, {'J01': 5}, {'J01': 20}, 
3025.0, {'J01': -78.882}, {'J01': 5}, {'J01': 20}, 
3030.0, {'J01': -80.882}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -80.882}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -63.251}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -68.785}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -86.325}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -89.416}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -92.24000000000001}, {'J01': 4}, {'J01': 29}, 
3085.0, {'J01': -60.415}, {'J01': 5}, {'J01': 33}, 
3090.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -100.416}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -91.416}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -83.416}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -70.069}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -78.489}, {'J01': 5}, {'J01': 38}, 
3180.0, {'J01': -90.029}, {'J01': 5}, {'J01': 39}, 
3185.0, {'J01': -50.403}, {'J01': 5}, {'J01': 39}, 
3190.0, {'J01': -89.114}, {'J01': 5}, {'J01': 43}, 
3195.0, {'J01': -77.59700000000001}, {'J01': 7}, {'J01': 44}, 
3200.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -94.495}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -93.586}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -76.694}, {'J01': 5}, {'J01': 32}, 
3220.0, {'J01': -74.166}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -76.257}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -76.257}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -83.143}, {'J01': 5}, {'J01': 31}, 
3265.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -65.444}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -66.626}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -72.22200000000001}, {'J01': 5}, {'J01': 33}, 
3415.0, {'J01': -80.20500000000001}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -71.29}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -84.387}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -91.654}, {'J01': 5}, {'J01': 35}, 
3435.0, {'J01': -59.766999999999996}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
3480.0, {'J01': -32.631}, {'J01': 3}, {'J01': 19}, 
3485.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -83.882}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -69.35900000000001}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -63.358999999999995}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -59.358999999999995}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
