5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
1935.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -53.995000000000005}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': -48.807}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -73.21600000000001}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
2120.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -86.058}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -85.495}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -72.7}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': -78.882}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -74.882}, {'J01': 5}, {'J01': 16}, 
2350.0, {'J01': -74.882}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -75.882}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -100.68299999999999}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -96.768}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -64.75}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -46.852000000000004}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -66.75}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -79.932}, {'J01': 6}, {'J01': 40}, 
2460.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -75.143}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -70.143}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': -69.143}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': -29.074}, {'J01': 3}, {'J01': 16}, 
2505.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -78.43299999999999}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -72.058}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
2685.0, {'J01': -44.903999999999996}, {'J01': 3}, {'J01': 22}, 
2690.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -56.637}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -69.001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -85.81400000000001}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -76.723}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -57.358999999999995}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -94.882}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -79.723}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -82.524}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -66.166}, {'J01': 5}, {'J01': 16}, 
2780.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -61.717}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -37.432}, {'J01': 3}, {'J01': 20}, 
2910.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -57.295}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -90.029}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -61.568}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -72.017}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
3060.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -53.597}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -73.586}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -76.67699999999999}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -71.04599999999999}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
3345.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -77.46}, {'J01': 9}, {'J01': 43}, 
3525.0, {'J01': -82.994}, {'J01': 10}, {'J01': 46}, 
3530.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -56.864}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -61.313}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -69.762}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -62.04600000000001}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -104.10300000000001}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -111.55199999999999}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -113.995}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -106.285}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -112.10900000000001}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
