5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3825.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4405.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -21.534}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4635.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4670.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4890.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4985.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5100.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -30.335}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -30.335}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
