5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -95.416}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -86.791}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -60.910000000000004}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -46.631}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -70.98400000000001}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -43.147999999999996}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -53.512}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -28.722}, {'J01': 3}, {'J01': 12}, 
2140.0, {'J01': -42.171}, {'J01': 3}, {'J01': 18}, 
2145.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -44.790000000000006}, {'J01': 6}, {'J01': 23}, 
2185.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -63.251}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': -67.43299999999999}, {'J01': 5}, {'J01': 16}, 
2250.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -52.154}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -77.23400000000001}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -57.995000000000005}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -71.444}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -41.903999999999996}, {'J01': 6}, {'J01': 19}, 
2635.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -49.80200000000001}, {'J01': 4}, {'J01': 12}, 
2645.0, {'J01': -53.45}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': -51.444}, {'J01': 3}, {'J01': 18}, 
2655.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
2660.0, {'J01': -76.99000000000001}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -87.61500000000001}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -57.995000000000005}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -75.626}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -80.723}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -91.172}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -88.166}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -106.24000000000001}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -104.97300000000001}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -90.172}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -65.71100000000001}, {'J01': 5}, {'J01': 31}, 
2765.0, {'J01': -82.694}, {'J01': 6}, {'J01': 38}, 
2770.0, {'J01': -84.87}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': -92.791}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': -49.074}, {'J01': 6}, {'J01': 36}, 
2785.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -94.882}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
2900.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -45.96}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -77.43299999999999}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -73.257}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -30.983000000000004}, {'J01': 6}, {'J01': 21}, 
3155.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -42.147999999999996}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -62.137}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -64.404}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -70.586}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -29.517000000000003}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -67.04599999999999}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -92.85900000000001}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -90.85900000000001}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -88.85900000000001}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -95.393}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': -41.676}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -61.131}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -43.966}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -86.824}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': -91.182}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -77.557}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -65.137}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -23.159}, {'J01': 3}, {'J01': 15}, 
3525.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
3530.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3535.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -77.166}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -74.42699999999999}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -91.768}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -91.768}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -91.592}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -80.774}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -80.774}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -81.774}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -81.774}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -81.774}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -81.774}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -17.801000000000002}, {'J01': 5}, {'J01': 14}, 
3720.0, {'J01': -36.256}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -71.075}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -42.347}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -32.347}, {'J01': 4}, {'J01': 10}, 
