5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': -75.21600000000001}, {'J01': 7}, {'J01': 44}, 
1955.0, {'J01': -98.029}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -85.41}, {'J01': 5}, {'J01': 32}, 
1985.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
1990.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': -43.517}, {'J01': 4}, {'J01': 31}, 
2005.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -78.22200000000001}, {'J01': 6}, {'J01': 39}, 
2070.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -85.586}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -90.149}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -81.882}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -52.893}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -55.60300000000001}, {'J01': 5}, {'J01': 14}, 
2280.0, {'J01': -20.335}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -31.517000000000003}, {'J01': 3}, {'J01': 19}, 
2290.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
2460.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -32.159}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -26.716}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -97.30199999999999}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -79.143}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -66.87}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -60.154}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -78.524}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -72.342}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -58.626}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -57.358999999999995}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -43.17700000000001}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -33.807}, {'J01': 3}, {'J01': 22}, 
3080.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -50.819}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -86.0}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -79.346}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -82.17}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -84.70400000000001}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': -73.55099999999999}, {'J01': 9}, {'J01': 36}, 
3195.0, {'J01': -56.864}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -55.16}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -85.96700000000001}, {'J01': 5}, {'J01': 32}, 
3225.0, {'J01': -96.882}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -73.41}, {'J01': 6}, {'J01': 20}, 
3305.0, {'J01': -63.227999999999994}, {'J01': 6}, {'J01': 16}, 
3310.0, {'J01': -78.95}, {'J01': 6}, {'J01': 15}, 
3315.0, {'J01': -63.580000000000005}, {'J01': 6}, {'J01': 20}, 
3320.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -21.716}, {'J01': 3}, {'J01': 13}, 
3400.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -38.699}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3480.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -35.455}, {'J01': 3}, {'J01': 20}, 
3515.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
