5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
1905.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
1920.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
1960.0, {'J01': -95.71000000000001}, {'J01': 10}, {'J01': 50}, 
1965.0, {'J01': -102.68699999999998}, {'J01': 12}, {'J01': 55}, 
1970.0, {'J01': -97.329}, {'J01': 11}, {'J01': 54}, 
1975.0, {'J01': -89.70400000000001}, {'J01': 9}, {'J01': 52}, 
1980.0, {'J01': -92.795}, {'J01': 8}, {'J01': 52}, 
1985.0, {'J01': -115.67000000000002}, {'J01': 8}, {'J01': 58}, 
1990.0, {'J01': -119.676}, {'J01': 7}, {'J01': 54}, 
1995.0, {'J01': -81.789}, {'J01': 7}, {'J01': 49}, 
2000.0, {'J01': -105.045}, {'J01': 7}, {'J01': 53}, 
2005.0, {'J01': -99.863}, {'J01': 7}, {'J01': 54}, 
2010.0, {'J01': -84.81799999999998}, {'J01': 7}, {'J01': 46}, 
2015.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -93.0}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': -90.90899999999999}, {'J01': 8}, {'J01': 49}, 
2030.0, {'J01': -98.71000000000001}, {'J01': 8}, {'J01': 53}, 
2035.0, {'J01': -87.90899999999999}, {'J01': 7}, {'J01': 46}, 
2040.0, {'J01': -61.209999999999994}, {'J01': 6}, {'J01': 38}, 
2045.0, {'J01': -66.568}, {'J01': 6}, {'J01': 39}, 
2050.0, {'J01': -72.926}, {'J01': 6}, {'J01': 41}, 
2055.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
2100.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 38}, 
2105.0, {'J01': -59.506}, {'J01': 4}, {'J01': 29}, 
2110.0, {'J01': -64.688}, {'J01': 4}, {'J01': 28}, 
2115.0, {'J01': -60.864}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -59.506}, {'J01': 4}, {'J01': 29}, 
2130.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
2135.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
2400.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
2420.0, {'J01': -60.057}, {'J01': 5}, {'J01': 37}, 
2425.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -72.148}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -86.574}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': -71.154}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': -72.955}, {'J01': 5}, {'J01': 35}, 
2450.0, {'J01': -82.137}, {'J01': 5}, {'J01': 38}, 
2455.0, {'J01': -79.785}, {'J01': 4}, {'J01': 32}, 
2460.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': -44.340999999999994}, {'J01': 4}, {'J01': 30}, 
2470.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -69.60900000000001}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -66.59700000000001}, {'J01': 5}, {'J01': 33}, 
2560.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -49.96600000000001}, {'J01': 4}, {'J01': 30}, 
2575.0, {'J01': -62.324}, {'J01': 6}, {'J01': 38}, 
2580.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -66.324}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': -68.802}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -38.364000000000004}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -63.995000000000005}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -82.075}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -104.592}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -95.31899999999999}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -87.05199999999999}, {'J01': 6}, {'J01': 38}, 
2685.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': -78.251}, {'J01': 5}, {'J01': 33}, 
2695.0, {'J01': -90.96700000000001}, {'J01': 6}, {'J01': 37}, 
2700.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -85.7}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -88.882}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -100.23400000000001}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -74.35900000000001}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -59.239000000000004}, {'J01': 4}, {'J01': 30}, 
2840.0, {'J01': -88.495}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -50.353}, {'J01': 3}, {'J01': 20}, 
2915.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -62.699}, {'J01': 7}, {'J01': 44}, 
2930.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -65.79599999999999}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': -75.518}, {'J01': 4}, {'J01': 29}, 
2960.0, {'J01': -76.785}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -36.074}, {'J01': 3}, {'J01': 23}, 
2970.0, {'J01': -49.790000000000006}, {'J01': 3}, {'J01': 28}, 
2975.0, {'J01': -69.767}, {'J01': 7}, {'J01': 46}, 
2980.0, {'J01': -81.483}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -98.938}, {'J01': 8}, {'J01': 51}, 
2990.0, {'J01': -90.31899999999999}, {'J01': 6}, {'J01': 40}, 
2995.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -40.625}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
3035.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -75.34800000000001}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -90.43299999999999}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -83.87}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -75.33600000000001}, {'J01': 5}, {'J01': 35}, 
3090.0, {'J01': -40.983000000000004}, {'J01': 5}, {'J01': 31}, 
3095.0, {'J01': -48.165000000000006}, {'J01': 5}, {'J01': 32}, 
3100.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -77.636}, {'J01': 6}, {'J01': 45}, 
3175.0, {'J01': -76.27799999999999}, {'J01': 7}, {'J01': 48}, 
3180.0, {'J01': -77.27799999999999}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': -72.806}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -93.795}, {'J01': 8}, {'J01': 53}, 
3195.0, {'J01': -101.59599999999999}, {'J01': 11}, {'J01': 57}, 
3200.0, {'J01': -104.68699999999998}, {'J01': 11}, {'J01': 57}, 
3205.0, {'J01': -106.95400000000001}, {'J01': 12}, {'J01': 58}, 
3210.0, {'J01': -98.41999999999999}, {'J01': 10}, {'J01': 52}, 
3215.0, {'J01': -75.19900000000001}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -74.023}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -35.602000000000004}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -74.075}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -50.42100000000001}, {'J01': 5}, {'J01': 15}, 
3385.0, {'J01': -50.42100000000001}, {'J01': 5}, {'J01': 15}, 
3390.0, {'J01': -50.42100000000001}, {'J01': 5}, {'J01': 15}, 
3395.0, {'J01': -54.955}, {'J01': 6}, {'J01': 17}, 
3400.0, {'J01': -53.04}, {'J01': 6}, {'J01': 20}, 
3405.0, {'J01': -62.398}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -70.84700000000001}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -87.739}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -84.381}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -80.381}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -80.29599999999999}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -77.12}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -61.489000000000004}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -78.029}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -80.12}, {'J01': 9}, {'J01': 26}, 
3455.0, {'J01': -83.569}, {'J01': 10}, {'J01': 22}, 
3460.0, {'J01': -71.20500000000001}, {'J01': 10}, {'J01': 22}, 
3465.0, {'J01': -88.745}, {'J01': 10}, {'J01': 29}, 
3470.0, {'J01': -97.745}, {'J01': 10}, {'J01': 38}, 
3475.0, {'J01': -103.745}, {'J01': 10}, {'J01': 44}, 
3480.0, {'J01': -101.83600000000001}, {'J01': 10}, {'J01': 39}, 
3485.0, {'J01': -95.927}, {'J01': 10}, {'J01': 30}, 
3490.0, {'J01': -94.194}, {'J01': 11}, {'J01': 27}, 
3495.0, {'J01': -90.194}, {'J01': 11}, {'J01': 23}, 
3500.0, {'J01': -96.376}, {'J01': 11}, {'J01': 23}, 
3505.0, {'J01': -97.376}, {'J01': 11}, {'J01': 24}, 
3510.0, {'J01': -97.376}, {'J01': 11}, {'J01': 24}, 
3515.0, {'J01': -97.376}, {'J01': 11}, {'J01': 24}, 
3520.0, {'J01': -102.91}, {'J01': 11}, {'J01': 27}, 
3525.0, {'J01': -90.10300000000001}, {'J01': 11}, {'J01': 26}, 
3530.0, {'J01': -100.643}, {'J01': 11}, {'J01': 26}, 
3535.0, {'J01': -100.643}, {'J01': 11}, {'J01': 26}, 
3540.0, {'J01': -98.643}, {'J01': 11}, {'J01': 24}, 
3545.0, {'J01': -98.643}, {'J01': 11}, {'J01': 24}, 
3550.0, {'J01': -98.643}, {'J01': 11}, {'J01': 24}, 
3555.0, {'J01': -100.643}, {'J01': 11}, {'J01': 26}, 
3560.0, {'J01': -58.75}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -75.29}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -89.09100000000001}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -113.995}, {'J01': 9}, {'J01': 43}, 
3580.0, {'J01': -84.261}, {'J01': 10}, {'J01': 46}, 
3585.0, {'J01': -95.53399999999999}, {'J01': 10}, {'J01': 48}, 
3590.0, {'J01': -120.78999999999999}, {'J01': 10}, {'J01': 54}, 
3595.0, {'J01': -126.148}, {'J01': 10}, {'J01': 55}, 
3600.0, {'J01': -80.346}, {'J01': 10}, {'J01': 47}, 
3605.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -82.938}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -60.949}, {'J01': 5}, {'J01': 31}, 
3635.0, {'J01': -61.04}, {'J01': 4}, {'J01': 28}, 
3640.0, {'J01': -59.131}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
