5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3795.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3830.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4255.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4355.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4655.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4660.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4735.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4850.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4855.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5160.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5320.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
