5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
1925.0, {'J01': -62.034000000000006}, {'J01': 9}, {'J01': 37}, 
1930.0, {'J01': -61.119}, {'J01': 10}, {'J01': 41}, 
1935.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
1940.0, {'J01': -68.483}, {'J01': 10}, {'J01': 36}, 
1945.0, {'J01': -80.932}, {'J01': 10}, {'J01': 41}, 
1950.0, {'J01': -63.653000000000006}, {'J01': 10}, {'J01': 41}, 
1955.0, {'J01': -80.375}, {'J01': 10}, {'J01': 41}, 
1960.0, {'J01': -66.659}, {'J01': 10}, {'J01': 36}, 
1965.0, {'J01': -66.131}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -91.29599999999999}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -73.22200000000001}, {'J01': 9}, {'J01': 34}, 
2065.0, {'J01': -92.211}, {'J01': 9}, {'J01': 35}, 
2070.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
2075.0, {'J01': -79.28399999999999}, {'J01': 11}, {'J01': 43}, 
2080.0, {'J01': -71.926}, {'J01': 11}, {'J01': 40}, 
2085.0, {'J01': -74.017}, {'J01': 11}, {'J01': 39}, 
2090.0, {'J01': -62.483}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -68.84100000000001}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -53.119}, {'J01': 9}, {'J01': 33}, 
2110.0, {'J01': -55.386}, {'J01': 11}, {'J01': 34}, 
2115.0, {'J01': -69.926}, {'J01': 12}, {'J01': 38}, 
2120.0, {'J01': -90.176}, {'J01': 12}, {'J01': 47}, 
2125.0, {'J01': -86.261}, {'J01': 13}, {'J01': 48}, 
2130.0, {'J01': -87.267}, {'J01': 11}, {'J01': 41}, 
2135.0, {'J01': -57.477000000000004}, {'J01': 9}, {'J01': 33}, 
2140.0, {'J01': -89.739}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -48.761}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -84.381}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -72.102}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': -74.369}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -74.756}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -59.779}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -25.807}, {'J01': 3}, {'J01': 14}, 
2200.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
2230.0, {'J01': -42.438}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -51.233000000000004}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -63.744}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -58.209999999999994}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -52.028}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -68.102}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -77.727}, {'J01': 9}, {'J01': 42}, 
2495.0, {'J01': -79.903}, {'J01': 9}, {'J01': 46}, 
2500.0, {'J01': -89.08500000000001}, {'J01': 9}, {'J01': 49}, 
2505.0, {'J01': -92.443}, {'J01': 9}, {'J01': 48}, 
2510.0, {'J01': -81.346}, {'J01': 10}, {'J01': 48}, 
2515.0, {'J01': -83.88}, {'J01': 12}, {'J01': 48}, 
2520.0, {'J01': -98.68699999999998}, {'J01': 14}, {'J01': 51}, 
2525.0, {'J01': -95.863}, {'J01': 14}, {'J01': 50}, 
2530.0, {'J01': -98.13}, {'J01': 14}, {'J01': 51}, 
2535.0, {'J01': -113.38}, {'J01': 17}, {'J01': 55}, 
2540.0, {'J01': -117.64699999999999}, {'J01': 17}, {'J01': 58}, 
2545.0, {'J01': -112.55599999999998}, {'J01': 17}, {'J01': 56}, 
2550.0, {'J01': -98.277}, {'J01': 17}, {'J01': 59}, 
2555.0, {'J01': -92.743}, {'J01': 17}, {'J01': 56}, 
2560.0, {'J01': -101.01599999999999}, {'J01': 17}, {'J01': 55}, 
2565.0, {'J01': -96.925}, {'J01': 18}, {'J01': 54}, 
2570.0, {'J01': -81.675}, {'J01': 18}, {'J01': 50}, 
2575.0, {'J01': -101.925}, {'J01': 19}, {'J01': 59}, 
2580.0, {'J01': -109.993}, {'J01': 20}, {'J01': 62}, 
2585.0, {'J01': -89.391}, {'J01': 16}, {'J01': 49}, 
2590.0, {'J01': -67.17}, {'J01': 13}, {'J01': 32}, 
2595.0, {'J01': -47.386}, {'J01': 11}, {'J01': 26}, 
2600.0, {'J01': -66.28399999999999}, {'J01': 11}, {'J01': 30}, 
2605.0, {'J01': -61.102000000000004}, {'J01': 11}, {'J01': 31}, 
2610.0, {'J01': -64.011}, {'J01': 11}, {'J01': 37}, 
2615.0, {'J01': -85.90899999999999}, {'J01': 13}, {'J01': 44}, 
2620.0, {'J01': -63.539}, {'J01': 13}, {'J01': 42}, 
2625.0, {'J01': -73.812}, {'J01': 13}, {'J01': 43}, 
2630.0, {'J01': -79.079}, {'J01': 14}, {'J01': 47}, 
2635.0, {'J01': -82.733}, {'J01': 13}, {'J01': 39}, 
2640.0, {'J01': -74.375}, {'J01': 12}, {'J01': 35}, 
2645.0, {'J01': -85.0}, {'J01': 12}, {'J01': 40}, 
2650.0, {'J01': -84.90899999999999}, {'J01': 12}, {'J01': 43}, 
2655.0, {'J01': -80.818}, {'J01': 13}, {'J01': 42}, 
2660.0, {'J01': -78.818}, {'J01': 13}, {'J01': 40}, 
2665.0, {'J01': -86.619}, {'J01': 14}, {'J01': 44}, 
2670.0, {'J01': -101.983}, {'J01': 14}, {'J01': 47}, 
2675.0, {'J01': -104.159}, {'J01': 14}, {'J01': 51}, 
2680.0, {'J01': -114.875}, {'J01': 15}, {'J01': 53}, 
2685.0, {'J01': -108.517}, {'J01': 16}, {'J01': 51}, 
2690.0, {'J01': -103.983}, {'J01': 16}, {'J01': 49}, 
2695.0, {'J01': -113.256}, {'J01': 16}, {'J01': 49}, 
2700.0, {'J01': -124.796}, {'J01': 16}, {'J01': 50}, 
2705.0, {'J01': -100.33500000000001}, {'J01': 17}, {'J01': 49}, 
2710.0, {'J01': -102.426}, {'J01': 17}, {'J01': 48}, 
2715.0, {'J01': -130.245}, {'J01': 18}, {'J01': 48}, 
2720.0, {'J01': -113.70500000000001}, {'J01': 18}, {'J01': 42}, 
2725.0, {'J01': -109.35300000000001}, {'J01': 16}, {'J01': 34}, 
2730.0, {'J01': -103.643}, {'J01': 13}, {'J01': 29}, 
2735.0, {'J01': -57.454}, {'J01': 13}, {'J01': 31}, 
2740.0, {'J01': -94.097}, {'J01': 13}, {'J01': 38}, 
2745.0, {'J01': -111.461}, {'J01': 14}, {'J01': 43}, 
2750.0, {'J01': -114.643}, {'J01': 14}, {'J01': 40}, 
2755.0, {'J01': -79.55099999999999}, {'J01': 14}, {'J01': 42}, 
2760.0, {'J01': -90.267}, {'J01': 15}, {'J01': 44}, 
2765.0, {'J01': -94.53399999999999}, {'J01': 16}, {'J01': 47}, 
2770.0, {'J01': -102.602}, {'J01': 17}, {'J01': 50}, 
2775.0, {'J01': -106.693}, {'J01': 17}, {'J01': 51}, 
2780.0, {'J01': -107.96}, {'J01': 17}, {'J01': 51}, 
2785.0, {'J01': -89.15299999999999}, {'J01': 16}, {'J01': 44}, 
2790.0, {'J01': -53.653000000000006}, {'J01': 12}, {'J01': 31}, 
2795.0, {'J01': -76.19900000000001}, {'J01': 12}, {'J01': 35}, 
2800.0, {'J01': -92.358}, {'J01': 13}, {'J01': 43}, 
2805.0, {'J01': -101.983}, {'J01': 14}, {'J01': 47}, 
2810.0, {'J01': -86.176}, {'J01': 14}, {'J01': 43}, 
2815.0, {'J01': -94.44900000000001}, {'J01': 14}, {'J01': 42}, 
2820.0, {'J01': -89.358}, {'J01': 14}, {'J01': 40}, 
2825.0, {'J01': -67.369}, {'J01': 14}, {'J01': 36}, 
2830.0, {'J01': -67.307}, {'J01': 10}, {'J01': 33}, 
2835.0, {'J01': -63.483}, {'J01': 9}, {'J01': 31}, 
2840.0, {'J01': -54.738}, {'J01': 9}, {'J01': 37}, 
2845.0, {'J01': -93.091}, {'J01': 9}, {'J01': 45}, 
2850.0, {'J01': -92.824}, {'J01': 9}, {'J01': 46}, 
2855.0, {'J01': -108.72200000000001}, {'J01': 9}, {'J01': 47}, 
2860.0, {'J01': -96.006}, {'J01': 9}, {'J01': 43}, 
2865.0, {'J01': -96.006}, {'J01': 10}, {'J01': 43}, 
2870.0, {'J01': -73.27799999999999}, {'J01': 11}, {'J01': 45}, 
2875.0, {'J01': -97.358}, {'J01': 11}, {'J01': 48}, 
2880.0, {'J01': -121.995}, {'J01': 11}, {'J01': 51}, 
2885.0, {'J01': -104.54}, {'J01': 11}, {'J01': 49}, 
2890.0, {'J01': -125.796}, {'J01': 12}, {'J01': 51}, 
2895.0, {'J01': -98.80100000000002}, {'J01': 13}, {'J01': 50}, 
2900.0, {'J01': -106.602}, {'J01': 13}, {'J01': 54}, 
2905.0, {'J01': -115.846}, {'J01': 15}, {'J01': 60}, 
2910.0, {'J01': -80.14099999999999}, {'J01': 13}, {'J01': 51}, 
2915.0, {'J01': -96.772}, {'J01': 13}, {'J01': 54}, 
2920.0, {'J01': -99.30600000000001}, {'J01': 15}, {'J01': 54}, 
2925.0, {'J01': -102.749}, {'J01': 17}, {'J01': 58}, 
2930.0, {'J01': -100.925}, {'J01': 18}, {'J01': 58}, 
2935.0, {'J01': -97.925}, {'J01': 18}, {'J01': 55}, 
2940.0, {'J01': -96.83399999999999}, {'J01': 18}, {'J01': 57}, 
2945.0, {'J01': -107.755}, {'J01': 18}, {'J01': 55}, 
2950.0, {'J01': -98.045}, {'J01': 16}, {'J01': 46}, 
2955.0, {'J01': -86.71600000000001}, {'J01': 14}, {'J01': 33}, 
2960.0, {'J01': -66.55099999999999}, {'J01': 12}, {'J01': 29}, 
2965.0, {'J01': -76.733}, {'J01': 10}, {'J01': 33}, 
2970.0, {'J01': -85.824}, {'J01': 10}, {'J01': 39}, 
2975.0, {'J01': -77.903}, {'J01': 13}, {'J01': 44}, 
2980.0, {'J01': -84.0}, {'J01': 14}, {'J01': 39}, 
2985.0, {'J01': -89.09100000000001}, {'J01': 14}, {'J01': 41}, 
2990.0, {'J01': -80.08500000000001}, {'J01': 15}, {'J01': 40}, 
2995.0, {'J01': -79.261}, {'J01': 16}, {'J01': 41}, 
3000.0, {'J01': -85.619}, {'J01': 17}, {'J01': 43}, 
3005.0, {'J01': -80.43700000000001}, {'J01': 17}, {'J01': 44}, 
3010.0, {'J01': -86.971}, {'J01': 18}, {'J01': 48}, 
3015.0, {'J01': -98.77799999999999}, {'J01': 19}, {'J01': 48}, 
3020.0, {'J01': -108.227}, {'J01': 20}, {'J01': 50}, 
3025.0, {'J01': -109.227}, {'J01': 20}, {'J01': 51}, 
3030.0, {'J01': -97.863}, {'J01': 20}, {'J01': 52}, 
3035.0, {'J01': -103.221}, {'J01': 20}, {'J01': 53}, 
3040.0, {'J01': -97.95400000000001}, {'J01': 21}, {'J01': 49}, 
3045.0, {'J01': -89.505}, {'J01': 21}, {'J01': 48}, 
3050.0, {'J01': -83.71000000000001}, {'J01': 18}, {'J01': 38}, 
3055.0, {'J01': -95.426}, {'J01': 18}, {'J01': 41}, 
3060.0, {'J01': -103.256}, {'J01': 17}, {'J01': 39}, 
3065.0, {'J01': -85.443}, {'J01': 17}, {'J01': 41}, 
3070.0, {'J01': -100.983}, {'J01': 17}, {'J01': 46}, 
3075.0, {'J01': -103.34100000000001}, {'J01': 18}, {'J01': 44}, 
3080.0, {'J01': -89.625}, {'J01': 16}, {'J01': 39}, 
3085.0, {'J01': -98.807}, {'J01': 15}, {'J01': 42}, 
3090.0, {'J01': -95.54}, {'J01': 14}, {'J01': 40}, 
3095.0, {'J01': -95.012}, {'J01': 11}, {'J01': 34}, 
3100.0, {'J01': -64.83500000000001}, {'J01': 11}, {'J01': 36}, 
3105.0, {'J01': -75.28399999999999}, {'J01': 11}, {'J01': 39}, 
3110.0, {'J01': -60.738}, {'J01': 11}, {'J01': 43}, 
3115.0, {'J01': -80.46}, {'J01': 12}, {'J01': 46}, 
3120.0, {'J01': -58.471000000000004}, {'J01': 12}, {'J01': 42}, 
3125.0, {'J01': -58.562000000000005}, {'J01': 12}, {'J01': 39}, 
3130.0, {'J01': -63.653000000000006}, {'J01': 12}, {'J01': 41}, 
3135.0, {'J01': -68.83500000000001}, {'J01': 12}, {'J01': 40}, 
3140.0, {'J01': -70.721}, {'J01': 13}, {'J01': 43}, 
3145.0, {'J01': -79.346}, {'J01': 13}, {'J01': 46}, 
3150.0, {'J01': -94.59599999999999}, {'J01': 15}, {'J01': 50}, 
3155.0, {'J01': -82.056}, {'J01': 15}, {'J01': 48}, 
3160.0, {'J01': -87.857}, {'J01': 18}, {'J01': 50}, 
3165.0, {'J01': -100.84}, {'J01': 20}, {'J01': 53}, 
3170.0, {'J01': -128.454}, {'J01': 23}, {'J01': 57}, 
3175.0, {'J01': -104.374}, {'J01': 25}, {'J01': 54}, 
3180.0, {'J01': -106.908}, {'J01': 25}, {'J01': 54}, 
3185.0, {'J01': -119.624}, {'J01': 25}, {'J01': 58}, 
3190.0, {'J01': -112.351}, {'J01': 26}, {'J01': 60}, 
3195.0, {'J01': -123.976}, {'J01': 28}, {'J01': 66}, 
3200.0, {'J01': -135.516}, {'J01': 28}, {'J01': 67}, 
3205.0, {'J01': -104.726}, {'J01': 28}, {'J01': 58}, 
3210.0, {'J01': -112.527}, {'J01': 28}, {'J01': 62}, 
3215.0, {'J01': -107.81099999999999}, {'J01': 28}, {'J01': 66}, 
3220.0, {'J01': -112.993}, {'J01': 28}, {'J01': 65}, 
3225.0, {'J01': -120.26599999999999}, {'J01': 28}, {'J01': 63}, 
3230.0, {'J01': -120.44200000000001}, {'J01': 29}, {'J01': 65}, 
3235.0, {'J01': -119.618}, {'J01': 30}, {'J01': 66}, 
3240.0, {'J01': -120.88499999999999}, {'J01': 31}, {'J01': 66}, 
3245.0, {'J01': -128.334}, {'J01': 31}, {'J01': 66}, 
3250.0, {'J01': -132.04399999999998}, {'J01': 34}, {'J01': 69}, 
3255.0, {'J01': -117.67999999999999}, {'J01': 34}, {'J01': 67}, 
3260.0, {'J01': -128.22}, {'J01': 34}, {'J01': 67}, 
3265.0, {'J01': -131.135}, {'J01': 34}, {'J01': 65}, 
3270.0, {'J01': -127.22}, {'J01': 34}, {'J01': 66}, 
3275.0, {'J01': -121.68599999999999}, {'J01': 34}, {'J01': 63}, 
3280.0, {'J01': -128.868}, {'J01': 34}, {'J01': 64}, 
3285.0, {'J01': -140.317}, {'J01': 35}, {'J01': 68}, 
3290.0, {'J01': -121.68599999999999}, {'J01': 35}, {'J01': 63}, 
3295.0, {'J01': -110.448}, {'J01': 31}, {'J01': 47}, 
3300.0, {'J01': -94.374}, {'J01': 29}, {'J01': 44}, 
3305.0, {'J01': -111.181}, {'J01': 30}, {'J01': 49}, 
3310.0, {'J01': -131.812}, {'J01': 30}, {'J01': 56}, 
3315.0, {'J01': -133.636}, {'J01': 28}, {'J01': 56}, 
3320.0, {'J01': -98.459}, {'J01': 29}, {'J01': 53}, 
3325.0, {'J01': -132.54500000000002}, {'J01': 31}, {'J01': 58}, 
3330.0, {'J01': -109.641}, {'J01': 31}, {'J01': 58}, 
3335.0, {'J01': -120.09}, {'J01': 31}, {'J01': 61}, 
3340.0, {'J01': -144.17000000000002}, {'J01': 33}, {'J01': 64}, 
3345.0, {'J01': -156.886}, {'J01': 35}, {'J01': 68}, 
3350.0, {'J01': -125.976}, {'J01': 35}, {'J01': 68}, 
3355.0, {'J01': -130.334}, {'J01': 35}, {'J01': 68}, 
3360.0, {'J01': -140.874}, {'J01': 35}, {'J01': 68}, 
3365.0, {'J01': -143.141}, {'J01': 35}, {'J01': 69}, 
3370.0, {'J01': -145.408}, {'J01': 35}, {'J01': 70}, 
3375.0, {'J01': -153.857}, {'J01': 36}, {'J01': 71}, 
3380.0, {'J01': -128.777}, {'J01': 36}, {'J01': 67}, 
3385.0, {'J01': -137.05}, {'J01': 36}, {'J01': 66}, 
3390.0, {'J01': -144.851}, {'J01': 37}, {'J01': 70}, 
3395.0, {'J01': -143.29399999999998}, {'J01': 39}, {'J01': 69}, 
3400.0, {'J01': -142.47}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -142.737}, {'J01': 40}, {'J01': 69}, 
3410.0, {'J01': -129.28199999999998}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -143.82199999999997}, {'J01': 40}, {'J01': 75}, 
3420.0, {'J01': -122.30499999999999}, {'J01': 38}, {'J01': 66}, 
3425.0, {'J01': -138.47}, {'J01': 37}, {'J01': 66}, 
3430.0, {'J01': -126.83899999999998}, {'J01': 37}, {'J01': 68}, 
3435.0, {'J01': -143.265}, {'J01': 37}, {'J01': 75}, 
3440.0, {'J01': -153.714}, {'J01': 37}, {'J01': 78}, 
3445.0, {'J01': -170.61200000000002}, {'J01': 37}, {'J01': 80}, 
3450.0, {'J01': -143.265}, {'J01': 38}, {'J01': 75}, 
3455.0, {'J01': -133.907}, {'J01': 39}, {'J01': 70}, 
3460.0, {'J01': -138.998}, {'J01': 39}, {'J01': 72}, 
3465.0, {'J01': -149.447}, {'J01': 39}, {'J01': 75}, 
3470.0, {'J01': -152.447}, {'J01': 39}, {'J01': 78}, 
3475.0, {'J01': -154.538}, {'J01': 39}, {'J01': 77}, 
3480.0, {'J01': -157.629}, {'J01': 39}, {'J01': 77}, 
3485.0, {'J01': -163.811}, {'J01': 39}, {'J01': 77}, 
3490.0, {'J01': -144.561}, {'J01': 37}, {'J01': 69}, 
3495.0, {'J01': -134.76}, {'J01': 35}, {'J01': 63}, 
3500.0, {'J01': -126.487}, {'J01': 36}, {'J01': 64}, 
3505.0, {'J01': -136.76}, {'J01': 36}, {'J01': 65}, 
3510.0, {'J01': -138.936}, {'J01': 36}, {'J01': 69}, 
3515.0, {'J01': -152.476}, {'J01': 36}, {'J01': 72}, 
3520.0, {'J01': -155.362}, {'J01': 38}, {'J01': 76}, 
3525.0, {'J01': -142.29399999999998}, {'J01': 36}, {'J01': 68}, 
3530.0, {'J01': -133.76}, {'J01': 34}, {'J01': 62}, 
3535.0, {'J01': -113.51}, {'J01': 32}, {'J01': 53}, 
3540.0, {'J01': -116.982}, {'J01': 30}, {'J01': 51}, 
3545.0, {'J01': -120.15799999999999}, {'J01': 30}, {'J01': 56}, 
3550.0, {'J01': -126.15799999999999}, {'J01': 30}, {'J01': 62}, 
3555.0, {'J01': -137.43099999999998}, {'J01': 30}, {'J01': 64}, 
3560.0, {'J01': -123.448}, {'J01': 29}, {'J01': 60}, 
3565.0, {'J01': -133.40200000000002}, {'J01': 37}, {'J01': 66}, 
3570.0, {'J01': -144.027}, {'J01': 37}, {'J01': 71}, 
3575.0, {'J01': -156.391}, {'J01': 37}, {'J01': 71}, 
3580.0, {'J01': -156.567}, {'J01': 37}, {'J01': 73}, 
3585.0, {'J01': -149.505}, {'J01': 35}, {'J01': 63}, 
3590.0, {'J01': -135.528}, {'J01': 32}, {'J01': 51}, 
3595.0, {'J01': -92.078}, {'J01': 30}, {'J01': 49}, 
3600.0, {'J01': -125.812}, {'J01': 29}, {'J01': 50}, 
3605.0, {'J01': -133.903}, {'J01': 29}, {'J01': 55}, 
3610.0, {'J01': -153.267}, {'J01': 29}, {'J01': 62}, 
3615.0, {'J01': -138.994}, {'J01': 29}, {'J01': 57}, 
3620.0, {'J01': -137.0}, {'J01': 28}, {'J01': 47}, 
3625.0, {'J01': -106.709}, {'J01': 31}, {'J01': 50}, 
3630.0, {'J01': -135.613}, {'J01': 31}, {'J01': 56}, 
3635.0, {'J01': -141.613}, {'J01': 31}, {'J01': 62}, 
3640.0, {'J01': -144.522}, {'J01': 31}, {'J01': 68}, 
3645.0, {'J01': -149.613}, {'J01': 31}, {'J01': 70}, 
3650.0, {'J01': -123.26599999999999}, {'J01': 31}, {'J01': 66}, 
3655.0, {'J01': -117.999}, {'J01': 31}, {'J01': 62}, 
3660.0, {'J01': -110.641}, {'J01': 31}, {'J01': 59}, 
3665.0, {'J01': -125.096}, {'J01': 31}, {'J01': 58}, 
3670.0, {'J01': -129.187}, {'J01': 31}, {'J01': 59}, 
3675.0, {'J01': -121.914}, {'J01': 31}, {'J01': 61}, 
3680.0, {'J01': -103.459}, {'J01': 31}, {'J01': 58}, 
3685.0, {'J01': -104.459}, {'J01': 31}, {'J01': 59}, 
3690.0, {'J01': -100.368}, {'J01': 31}, {'J01': 58}, 
3695.0, {'J01': -97.368}, {'J01': 31}, {'J01': 55}, 
3700.0, {'J01': -97.368}, {'J01': 31}, {'J01': 55}, 
3705.0, {'J01': -92.658}, {'J01': 28}, {'J01': 51}, 
3710.0, {'J01': -90.567}, {'J01': 28}, {'J01': 52}, 
3715.0, {'J01': -89.567}, {'J01': 28}, {'J01': 51}, 
3720.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
3725.0, {'J01': -77.408}, {'J01': 24}, {'J01': 47}, 
3730.0, {'J01': -79.056}, {'J01': 22}, {'J01': 45}, 
3735.0, {'J01': -78.056}, {'J01': 22}, {'J01': 44}, 
3740.0, {'J01': -62.988}, {'J01': 18}, {'J01': 34}, 
3745.0, {'J01': -56.187}, {'J01': 15}, {'J01': 31}, 
3750.0, {'J01': -52.738}, {'J01': 14}, {'J01': 35}, 
3755.0, {'J01': -45.204}, {'J01': 12}, {'J01': 30}, 
3760.0, {'J01': -43.937}, {'J01': 11}, {'J01': 30}, 
3765.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
3770.0, {'J01': -41.403}, {'J01': 9}, {'J01': 30}, 
3775.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
