5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -88.41399999999999}, {'J01': 11}, {'J01': 50}, 
1910.0, {'J01': -72.164}, {'J01': 11}, {'J01': 45}, 
1915.0, {'J01': -67.07300000000001}, {'J01': 11}, {'J01': 43}, 
1920.0, {'J01': -96.68699999999998}, {'J01': 13}, {'J01': 49}, 
1925.0, {'J01': -99.68699999999998}, {'J01': 13}, {'J01': 52}, 
1930.0, {'J01': -110.40299999999999}, {'J01': 14}, {'J01': 54}, 
1935.0, {'J01': -97.68699999999998}, {'J01': 14}, {'J01': 50}, 
1940.0, {'J01': -98.33500000000001}, {'J01': 14}, {'J01': 47}, 
1945.0, {'J01': -100.07400000000001}, {'J01': 12}, {'J01': 42}, 
1950.0, {'J01': -107.72800000000001}, {'J01': 9}, {'J01': 38}, 
1955.0, {'J01': -91.18799999999999}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -85.745}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -90.194}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -43.591}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -95.92099999999999}, {'J01': 6}, {'J01': 38}, 
1985.0, {'J01': -116.81899999999999}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': -129.17700000000002}, {'J01': 8}, {'J01': 52}, 
2000.0, {'J01': -133.711}, {'J01': 8}, {'J01': 54}, 
2005.0, {'J01': -128.62}, {'J01': 8}, {'J01': 52}, 
2010.0, {'J01': -120.52900000000001}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -119.70500000000001}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': -122.796}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': -128.978}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': -106.285}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -55.301}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -61.568}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -85.501}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -87.768}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -87.68299999999999}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -90.575}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -68.398}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -83.938}, {'J01': 6}, {'J01': 36}, 
2095.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2250.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
2255.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': -63.063}, {'J01': 5}, {'J01': 32}, 
2265.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -65.125}, {'J01': 5}, {'J01': 37}, 
2275.0, {'J01': -60.471000000000004}, {'J01': 7}, {'J01': 44}, 
2280.0, {'J01': -77.011}, {'J01': 8}, {'J01': 50}, 
2285.0, {'J01': -61.204}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': -62.034000000000006}, {'J01': 9}, {'J01': 37}, 
2505.0, {'J01': -77.756}, {'J01': 10}, {'J01': 36}, 
2510.0, {'J01': -85.114}, {'J01': 11}, {'J01': 39}, 
2515.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
2530.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -32.602000000000004}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -42.135999999999996}, {'J01': 5}, {'J01': 32}, 
2545.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -58.471000000000004}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -53.119}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -50.766999999999996}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -59.063}, {'J01': 3}, {'J01': 28}, 
2670.0, {'J01': -99.24000000000001}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': -103.68299999999999}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -86.882}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -53.819}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -82.72300000000001}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -87.34800000000001}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -76.638}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2755.0, {'J01': -59.910000000000004}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -64.001}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -57.949}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -54.034000000000006}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -63.301}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -84.137}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -33.25}, {'J01': 3}, {'J01': 22}, 
3050.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -64.45}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -83.90899999999999}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -90.443}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -127.33}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -140.313}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -94.159}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -73.557}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -80.563}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -64.574}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -83.557}, {'J01': 6}, {'J01': 38}, 
3215.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -26.074}, {'J01': 3}, {'J01': 13}, 
3245.0, {'J01': -35.989000000000004}, {'J01': 3}, {'J01': 18}, 
3250.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -39.813}, {'J01': 3}, {'J01': 20}, 
3295.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -43.227}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -57.386}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -78.079}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -51.028}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -41.141999999999996}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -49.25}, {'J01': 6}, {'J01': 38}, 
3500.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
3505.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -81.166}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -83.524}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -60.092}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -55.910000000000004}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
