5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3945.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4155.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4205.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4235.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -10.267}, {'J01': 2}, {'J01': 9}, 
4390.0, {'J01': -22.801000000000002}, {'J01': 3}, {'J01': 19}, 
4395.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
4400.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4410.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4785.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4815.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
4865.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
4870.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
4875.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
4880.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
4890.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5040.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5045.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
5050.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5060.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5145.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
5150.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
5155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5170.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5175.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
