5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -57.626}, {'J01': 5}, {'J01': 18}, 
1900.0, {'J01': -69.257}, {'J01': 5}, {'J01': 16}, 
1905.0, {'J01': -27.631}, {'J01': 5}, {'J01': 14}, 
1910.0, {'J01': -52.535000000000004}, {'J01': 5}, {'J01': 16}, 
1915.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -79.99000000000001}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -74.081}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -73.172}, {'J01': 5}, {'J01': 15}, 
1945.0, {'J01': -74.172}, {'J01': 5}, {'J01': 16}, 
1950.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -76.899}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -86.7}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -85.7}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -86.058}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -82.058}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -83.882}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -83.149}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -50.819}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -74.342}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
2110.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -70.16}, {'J01': 4}, {'J01': 28}, 
2135.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -37.358000000000004}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -56.637}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -72.876}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -75.967}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
2270.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -73.60300000000001}, {'J01': 5}, {'J01': 32}, 
2310.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
2325.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -73.43299999999999}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -74.43299999999999}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -65.148}, {'J01': 6}, {'J01': 39}, 
2415.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -64.268}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -52.051}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -58.893}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -80.7}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2690.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -70.98400000000001}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -91.791}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -96.416}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -85.081}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -86.905}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -86.905}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -87.905}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -87.905}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -84.638}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -58.910000000000004}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -54.001000000000005}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -58.274}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -21.267}, {'J01': 3}, {'J01': 20}, 
2940.0, {'J01': -27.892000000000003}, {'J01': 3}, {'J01': 21}, 
2945.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -73.694}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -85.325}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -26.892000000000003}, {'J01': 3}, {'J01': 20}, 
2980.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
2985.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -55.693000000000005}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -77.421}, {'J01': 6}, {'J01': 42}, 
3010.0, {'J01': -91.96700000000001}, {'J01': 6}, {'J01': 38}, 
3015.0, {'J01': -87.791}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -98.24000000000001}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -84.61500000000001}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -87.876}, {'J01': 6}, {'J01': 37}, 
3045.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -74.97800000000001}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -69.62}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -78.075}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -73.80799999999999}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': -52.347}, {'J01': 4}, {'J01': 30}, 
3080.0, {'J01': -80.16}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -82.98400000000001}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -75.717}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -85.081}, {'J01': 5}, {'J01': 30}, 
3105.0, {'J01': -80.081}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -76.81400000000001}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -85.342}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -91.7}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -93.96700000000001}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -97.058}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -104.24000000000001}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -107.507}, {'J01': 7}, {'J01': 43}, 
3250.0, {'J01': -117.575}, {'J01': 7}, {'J01': 48}, 
3255.0, {'J01': -118.575}, {'J01': 7}, {'J01': 49}, 
3260.0, {'J01': -116.575}, {'J01': 7}, {'J01': 47}, 
3265.0, {'J01': -110.308}, {'J01': 6}, {'J01': 42}, 
3270.0, {'J01': -107.84200000000001}, {'J01': 5}, {'J01': 37}, 
3275.0, {'J01': -102.84200000000001}, {'J01': 5}, {'J01': 32}, 
3280.0, {'J01': -81.41}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -78.33600000000001}, {'J01': 6}, {'J01': 38}, 
3320.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
3325.0, {'J01': -80.43299999999999}, {'J01': 4}, {'J01': 29}, 
3330.0, {'J01': -74.60300000000001}, {'J01': 4}, {'J01': 33}, 
3335.0, {'J01': -72.42699999999999}, {'J01': 4}, {'J01': 29}, 
3340.0, {'J01': -94.325}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -84.257}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -91.97300000000001}, {'J01': 4}, {'J01': 30}, 
3375.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
3380.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -95.416}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -95.416}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -97.68299999999999}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -93.416}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -88.774}, {'J01': 7}, {'J01': 23}, 
3425.0, {'J01': -85.95}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -89.21700000000001}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -93.308}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -44.40899999999999}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -54.239000000000004}, {'J01': 3}, {'J01': 25}, 
3450.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -56.063}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -54.972}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -76.501}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -92.768}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -78.143}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -91.149}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -78.7}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -40.347}, {'J01': 3}, {'J01': 18}, 
3660.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
