5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -76.114}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -84.20500000000001}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -46.086}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': -56.717}, {'J01': 5}, {'J01': 14}, 
1970.0, {'J01': -56.717}, {'J01': 5}, {'J01': 14}, 
1975.0, {'J01': -65.166}, {'J01': 3}, {'J01': 15}, 
1980.0, {'J01': -71.257}, {'J01': 3}, {'J01': 18}, 
1985.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -81.34800000000001}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -73.342}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -78.342}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -88.058}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -89.501}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -94.68299999999999}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -84.058}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -77.524}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -71.66499999999999}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -82.029}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -81.944}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -78.592}, {'J01': 7}, {'J01': 19}, 
2145.0, {'J01': -63.961}, {'J01': 7}, {'J01': 18}, 
2150.0, {'J01': -80.501}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -50.324}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -84.149}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -68.785}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': -77.325}, {'J01': 7}, {'J01': 19}, 
2320.0, {'J01': -74.961}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -93.416}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -84.416}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -82.592}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -84.592}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -72.36299999999999}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': -94.176}, {'J01': 8}, {'J01': 51}, 
2455.0, {'J01': -78.756}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -94.035}, {'J01': 6}, {'J01': 35}, 
2475.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -84.23400000000001}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -82.501}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -46.676}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -67.574}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -77.67699999999999}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -83.029}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -90.592}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': -43.262}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -56.001000000000005}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -98.149}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -75.899}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -61.358999999999995}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -89.172}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -71.274}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -80.723}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -42.796}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -41.796}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -49.893}, {'J01': 4}, {'J01': 9}, 
2845.0, {'J01': -65.524}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -65.524}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -71.706}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -71.706}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -25.448999999999998}, {'J01': 3}, {'J01': 18}, 
2885.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -62.626}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -64.80799999999999}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -76.60900000000001}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -87.85300000000001}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -79.586}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -83.035}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -47.415}, {'J01': 6}, {'J01': 20}, 
3000.0, {'J01': -55.597}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -66.22200000000001}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -63.870000000000005}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -90.46600000000001}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -120.881}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -116.523}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -131.887}, {'J01': 12}, {'J01': 54}, 
3195.0, {'J01': -79.369}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': -97.53399999999999}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -111.989}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -101.455}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -101.455}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -103.455}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -90.0}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -101.44900000000001}, {'J01': 13}, {'J01': 49}, 
3235.0, {'J01': -114.813}, {'J01': 13}, {'J01': 50}, 
3240.0, {'J01': -123.177}, {'J01': 12}, {'J01': 46}, 
3245.0, {'J01': -107.898}, {'J01': 14}, {'J01': 48}, 
3250.0, {'J01': -103.72200000000001}, {'J01': 12}, {'J01': 42}, 
3255.0, {'J01': -104.37}, {'J01': 9}, {'J01': 39}, 
3260.0, {'J01': -106.55199999999999}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -96.927}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -90.569}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -33.358}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -66.35300000000001}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -61.086000000000006}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -78.166}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': -91.791}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -97.143}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -97.20500000000001}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -65.471}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -77.454}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': -79.636}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -87.17}, {'J01': 8}, {'J01': 52}, 
3405.0, {'J01': -83.636}, {'J01': 8}, {'J01': 51}, 
3410.0, {'J01': -88.17}, {'J01': 9}, {'J01': 53}, 
3415.0, {'J01': -83.72699999999999}, {'J01': 7}, {'J01': 48}, 
3420.0, {'J01': -60.471000000000004}, {'J01': 7}, {'J01': 44}, 
3425.0, {'J01': -83.72699999999999}, {'J01': 9}, {'J01': 48}, 
3430.0, {'J01': -80.812}, {'J01': 9}, {'J01': 50}, 
3435.0, {'J01': -85.079}, {'J01': 9}, {'J01': 53}, 
3440.0, {'J01': -81.812}, {'J01': 10}, {'J01': 51}, 
3445.0, {'J01': -97.267}, {'J01': 10}, {'J01': 51}, 
3450.0, {'J01': -75.193}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': -78.28399999999999}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': -85.642}, {'J01': 7}, {'J01': 45}, 
3465.0, {'J01': -78.108}, {'J01': 6}, {'J01': 40}, 
3470.0, {'J01': -78.19900000000001}, {'J01': 6}, {'J01': 37}, 
3475.0, {'J01': -78.19900000000001}, {'J01': 6}, {'J01': 37}, 
3480.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': -76.66499999999999}, {'J01': 6}, {'J01': 38}, 
3495.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': -98.563}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -101.393}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -62.131}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -38.051}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -81.387}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -44.676}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -15.358}, {'J01': 3}, {'J01': 11}, 
3690.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
