5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -30.364}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -31.364}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -29.364}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -29.364}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -28.273}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4200.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4205.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
4300.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
4310.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
4315.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
4320.0, {'J01': -31.267}, {'J01': 5}, {'J01': 30}, 
4325.0, {'J01': -27.267}, {'J01': 4}, {'J01': 26}, 
4330.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4340.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4355.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4430.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4435.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4440.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4460.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4465.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -20.267}, {'J01': 3}, {'J01': 19}, 
4480.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
4495.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
4500.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4650.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4670.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4675.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5030.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
