5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -58.887}, {'J01': 8}, {'J01': 26}, 
1905.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -70.342}, {'J01': 3}, {'J01': 22}, 
1935.0, {'J01': -55.626}, {'J01': 2}, {'J01': 16}, 
1940.0, {'J01': -69.905}, {'J01': 3}, {'J01': 13}, 
1945.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -69.45}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -89.642}, {'J01': 9}, {'J01': 49}, 
2080.0, {'J01': -105.36399999999999}, {'J01': 9}, {'J01': 48}, 
2085.0, {'J01': -100.273}, {'J01': 10}, {'J01': 46}, 
2090.0, {'J01': -102.36399999999999}, {'J01': 10}, {'J01': 45}, 
2095.0, {'J01': -105.72200000000001}, {'J01': 11}, {'J01': 44}, 
2100.0, {'J01': -100.54}, {'J01': 11}, {'J01': 45}, 
2105.0, {'J01': -64.27199999999999}, {'J01': 11}, {'J01': 44}, 
2110.0, {'J01': -104.631}, {'J01': 12}, {'J01': 46}, 
2115.0, {'J01': -121.262}, {'J01': 13}, {'J01': 49}, 
2120.0, {'J01': -134.688}, {'J01': 15}, {'J01': 53}, 
2125.0, {'J01': -133.688}, {'J01': 15}, {'J01': 52}, 
2130.0, {'J01': -132.512}, {'J01': 15}, {'J01': 49}, 
2135.0, {'J01': -136.046}, {'J01': 15}, {'J01': 50}, 
2140.0, {'J01': -123.506}, {'J01': 15}, {'J01': 48}, 
2145.0, {'J01': -138.313}, {'J01': 15}, {'J01': 51}, 
2150.0, {'J01': -97.68699999999998}, {'J01': 15}, {'J01': 50}, 
2155.0, {'J01': -80.176}, {'J01': 11}, {'J01': 37}, 
2160.0, {'J01': -93.279}, {'J01': 9}, {'J01': 31}, 
2165.0, {'J01': -69.66499999999999}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -77.20500000000001}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -63.489000000000004}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -48.42100000000001}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -54.779}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -27.517000000000003}, {'J01': 3}, {'J01': 15}, 
2200.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2240.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -53.506}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -64.137}, {'J01': 7}, {'J01': 20}, 
2270.0, {'J01': -68.319}, {'J01': 7}, {'J01': 18}, 
2275.0, {'J01': -27.602}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -43.602000000000004}, {'J01': 6}, {'J01': 36}, 
2290.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -61.04}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -56.04}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -35.051}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': -34.165000000000006}, {'J01': 3}, {'J01': 18}, 
2355.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -60.154}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -87.733}, {'J01': 9}, {'J01': 44}, 
2570.0, {'J01': -96.80100000000002}, {'J01': 11}, {'J01': 48}, 
2575.0, {'J01': -92.44900000000001}, {'J01': 11}, {'J01': 40}, 
2580.0, {'J01': -81.267}, {'J01': 11}, {'J01': 35}, 
2585.0, {'J01': -81.44900000000001}, {'J01': 11}, {'J01': 29}, 
2590.0, {'J01': -85.631}, {'J01': 11}, {'J01': 27}, 
2595.0, {'J01': -52.010999999999996}, {'J01': 10}, {'J01': 25}, 
2600.0, {'J01': -70.55099999999999}, {'J01': 9}, {'J01': 33}, 
2605.0, {'J01': -71.636}, {'J01': 9}, {'J01': 39}, 
2610.0, {'J01': -87.352}, {'J01': 9}, {'J01': 46}, 
2615.0, {'J01': -92.091}, {'J01': 9}, {'J01': 44}, 
2620.0, {'J01': -93.71600000000001}, {'J01': 9}, {'J01': 40}, 
2625.0, {'J01': -87.267}, {'J01': 9}, {'J01': 41}, 
2630.0, {'J01': -86.0}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -93.358}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -112.43800000000002}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': -118.97200000000001}, {'J01': 9}, {'J01': 46}, 
2650.0, {'J01': -87.352}, {'J01': 9}, {'J01': 46}, 
2655.0, {'J01': -89.267}, {'J01': 9}, {'J01': 43}, 
2660.0, {'J01': -102.631}, {'J01': 9}, {'J01': 44}, 
2665.0, {'J01': -99.983}, {'J01': 9}, {'J01': 45}, 
2670.0, {'J01': -107.432}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -106.517}, {'J01': 9}, {'J01': 49}, 
2680.0, {'J01': -124.41499999999999}, {'J01': 9}, {'J01': 52}, 
2685.0, {'J01': -84.88}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -106.608}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -98.33500000000001}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -117.966}, {'J01': 8}, {'J01': 53}, 
2705.0, {'J01': -134.512}, {'J01': 8}, {'J01': 51}, 
2710.0, {'J01': -91.062}, {'J01': 7}, {'J01': 49}, 
2715.0, {'J01': -123.148}, {'J01': 7}, {'J01': 52}, 
2720.0, {'J01': -115.34700000000001}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': -126.71100000000001}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': -135.512}, {'J01': 8}, {'J01': 52}, 
2735.0, {'J01': -110.432}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': -130.245}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': -133.245}, {'J01': 8}, {'J01': 51}, 
2750.0, {'J01': -129.154}, {'J01': 8}, {'J01': 50}, 
2755.0, {'J01': -123.887}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': -87.352}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': -89.14699999999999}, {'J01': 8}, {'J01': 52}, 
2770.0, {'J01': -114.05099999999999}, {'J01': 8}, {'J01': 54}, 
2775.0, {'J01': -130.506}, {'J01': 8}, {'J01': 55}, 
2780.0, {'J01': -92.91499999999999}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': -100.54}, {'J01': 7}, {'J01': 45}, 
2790.0, {'J01': -103.807}, {'J01': 7}, {'J01': 47}, 
2795.0, {'J01': -108.989}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -121.881}, {'J01': 8}, {'J01': 52}, 
2805.0, {'J01': -96.329}, {'J01': 9}, {'J01': 53}, 
2810.0, {'J01': -67.806}, {'J01': 7}, {'J01': 45}, 
2815.0, {'J01': -66.659}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -65.568}, {'J01': 6}, {'J01': 38}, 
2825.0, {'J01': -68.187}, {'J01': 6}, {'J01': 43}, 
2830.0, {'J01': -100.18199999999999}, {'J01': 8}, {'J01': 49}, 
2835.0, {'J01': -91.648}, {'J01': 7}, {'J01': 43}, 
2840.0, {'J01': -90.211}, {'J01': 5}, {'J01': 33}, 
2845.0, {'J01': -86.85900000000001}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -69.785}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -36.875}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -67.398}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -56.597}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -76.967}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -57.268}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -54.17700000000001}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -69.541}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -74.80799999999999}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -71.723}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -23.892000000000003}, {'J01': 3}, {'J01': 17}, 
3165.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -100.18199999999999}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -65.005}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -74.659}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -83.108}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': -71.421}, {'J01': 6}, {'J01': 36}, 
3235.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -92.671}, {'J01': 9}, {'J01': 46}, 
3255.0, {'J01': -93.938}, {'J01': 10}, {'J01': 46}, 
3260.0, {'J01': -90.84700000000001}, {'J01': 11}, {'J01': 46}, 
3265.0, {'J01': -100.83}, {'J01': 11}, {'J01': 46}, 
3270.0, {'J01': -105.18799999999999}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': -98.006}, {'J01': 11}, {'J01': 45}, 
3280.0, {'J01': -95.91499999999999}, {'J01': 11}, {'J01': 46}, 
3285.0, {'J01': -99.006}, {'J01': 11}, {'J01': 46}, 
3290.0, {'J01': -105.72200000000001}, {'J01': 12}, {'J01': 44}, 
3295.0, {'J01': -103.279}, {'J01': 10}, {'J01': 41}, 
3300.0, {'J01': -118.643}, {'J01': 10}, {'J01': 44}, 
3305.0, {'J01': -65.21}, {'J01': 11}, {'J01': 42}, 
3310.0, {'J01': -79.017}, {'J01': 11}, {'J01': 44}, 
3315.0, {'J01': -85.19900000000001}, {'J01': 11}, {'J01': 44}, 
3320.0, {'J01': -100.83}, {'J01': 12}, {'J01': 46}, 
3325.0, {'J01': -83.938}, {'J01': 9}, {'J01': 36}, 
3330.0, {'J01': -76.756}, {'J01': 9}, {'J01': 35}, 
3335.0, {'J01': -88.387}, {'J01': 9}, {'J01': 33}, 
3340.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -80.23400000000001}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -93.68299999999999}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -96.30199999999999}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -99.126}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -108.461}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -103.018}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -99.48400000000001}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -58.004999999999995}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -82.17}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -93.886}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': -88.619}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -71.55099999999999}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -63.017}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -65.19900000000001}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -67.114}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -64.023}, {'J01': 9}, {'J01': 21}, 
3465.0, {'J01': -70.29}, {'J01': 9}, {'J01': 26}, 
3470.0, {'J01': -78.563}, {'J01': 9}, {'J01': 25}, 
3475.0, {'J01': -69.381}, {'J01': 9}, {'J01': 22}, 
3480.0, {'J01': -75.563}, {'J01': 9}, {'J01': 22}, 
3485.0, {'J01': -29.96}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
3520.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -77.84700000000001}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -67.489}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -57.04}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -61.222}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -66.404}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -40.141999999999996}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -82.85300000000001}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -41.051}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
