5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3810.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3875.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3880.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3895.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3940.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4460.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4535.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5205.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5260.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -30.335}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -30.335}, {'J01': 6}, {'J01': 24}, 
5365.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5400.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
